8/6/2014, 402.9, 8/6/2014, 27166.0
8/7/2014, 402.9, 8/7/2014, 27189.0
8/8/2014, 402.9, 8/8/2014, 27203.5
8/9/2014, 402.9, 8/9/2014, 27256.5
8/10/2014, 402.9, 8/10/2014, 27298.3
8/11/2014, 402.9, 8/11/2014, 27330.3
8/12/2014, 402.9, 8/12/2014, 27355.9
8/13/2014, 402.9, 8/13/2014, 27355.9
8/14/2014, 402.9, 8/14/2014, 27355.9
8/15/2014, 402.9, 8/15/2014, 27356.4
8/16/2014, 402.9, 8/16/2014, 27373.7
8/17/2014, 402.9, 8/17/2014, 27405.7
8/18/2014, 402.9, 8/18/2014, 27431.0
8/19/2014, 402.9, 8/19/2014, 27436.0
8/20/2014, 402.9, 8/20/2014, 27484.6
8/21/2014, 402.9, 8/21/2014, 27495.2
8/22/2014, 402.9, 8/22/2014, 27518.4
8/23/2014, 402.9, 8/23/2014, 27540.0
8/24/2014, 402.9, 8/24/2014, 27560.7
8/25/2014, 402.9, 8/25/2014, 27586.1
8/26/2014, 402.9, 8/26/2014, 27610.0
8/27/2014, 402.9, 8/27/2014, 27635.6
8/28/2014, 402.9, 8/28/2014, 27647.3
8/29/2014, 402.9, 8/29/2014, 27685.0
8/30/2014, 402.9, 8/30/2014, 27702.2
8/31/2014, 402.9, 8/31/2014, 27733.9
9/1/2014, 402.9, 9/1/2014, 27755.2
9/2/2014, 402.9, 9/2/2014, 27771.3
9/3/2014, 402.9, 9/3/2014, 27799.3
9/4/2014, 402.9, 9/4/2014, 27807.6
9/5/2014, 402.9, 9/5/2014, 27816.9
9/6/2014, 402.9, 9/6/2014, 27840.4
9/7/2014, 402.9, 9/7/2014, 27868.1
9/8/2014, 402.9, 9/8/2014, 27890.1
9/9/2014, 402.9, 9/9/2014, 27915.3
9/10/2014, 411.8, 9/10/2014, 27930.9
9/11/2014, 411.8, 9/11/2014, 27945.2
9/12/2014, 411.8, 9/12/2014, 27988.1
9/13/2014, 411.8, 9/13/2014, 28000.2
9/14/2014, 411.8, 9/14/2014, 28009.9
9/15/2014, 411.8, 9/15/2014, 28031.9
9/16/2014, 411.8, 9/16/2014, 28059.9
9/17/2014, 411.8, 9/17/2014, 28094.4
9/18/2014, 411.8, 9/18/2014, 28104.3
9/19/2014, 411.8, 9/19/2014, 28129.2
9/20/2014, 411.8, 9/20/2014, 28155.0
9/21/2014, 411.8, 9/21/2014, 28164.7
9/22/2014, 411.8, 9/22/2014, 28189.5
9/23/2014, 411.8, 9/23/2014, 28227.3
9/24/2014, 411.8, 9/24/2014, 28248.5
9/25/2014, 411.8, 9/25/2014, 28261.8
9/26/2014, 411.8, 9/26/2014, 28298.9
9/27/2014, 411.8, 9/27/2014, 28326.2
9/28/2014, 411.8, 9/28/2014, 28347.7
9/29/2014, 411.8, 9/29/2014, 28370.7
9/30/2014, 411.8, 9/30/2014, 28395.1
10/1/2014, 411.8, 10/1/2014, 28426.0
10/2/2014, 411.8, 10/2/2014, 28438.1
10/3/2014, 411.8, 10/3/2014, 28452.5
10/4/2014, 411.8, 10/4/2014, 28482.1
10/5/2014, 411.8, 10/5/2014, 28512.0
10/6/2014, 411.8, 10/6/2014, 28536.2
10/7/2014, 411.8, 10/7/2014, 28560.2
10/8/2014, 411.8, 10/8/2014, 28587.0
10/9/2014, 411.8, 10/9/2014, 28597.1
10/10/2014, 411.8, 10/10/2014, 28600.6
10/11/2014, 411.8, 10/11/2014, 28620.4
10/12/2014, 411.8, 10/12/2014, 28638.6
10/13/2014, 411.8, 10/13/2014, 28658.3
10/14/2014, 411.8, 10/14/2014, 28680.8
10/15/2014, 411.8, 10/15/2014, 28708.5
10/16/2014, 411.8, 10/16/2014, 28727.0
10/17/2014, 411.8, 10/17/2014, 28760.8
10/18/2014, 411.8, 10/18/2014, 28782.3
10/19/2014, 411.8, 10/19/2014, 28800.4
10/20/2014, 411.8, 10/20/2014, 28828.5
10/21/2014, 411.8, 10/21/2014, 28870.3
10/22/2014, 411.8, 10/22/2014, 28884.2
10/23/2014, 411.8, 10/23/2014, 28926.0
10/24/2014, 411.8, 10/24/2014, 28954.0
10/25/2014, 411.8, 10/25/2014, 28973.6
10/26/2014, 411.8, 10/26/2014, 28995.0
10/27/2014, 411.8, 10/27/2014, 29007.3
10/28/2014, 411.8, 10/28/2014, 29030.0
10/29/2014, 411.8, 10/29/2014, 29058.1
10/30/2014, 411.8, 10/30/2014, 29083.6
10/31/2014, 411.8, 10/31/2014, 29098.1
11/1/2014, 411.8, 11/1/2014, 29132.6
11/2/2014, 411.8, 11/2/2014, 29151.7
11/3/2014, 411.8, 11/3/2014, 29174.5
11/4/2014, 411.8, 11/4/2014, 29201.9
11/5/2014, 411.8, 11/5/2014, 29211.8
11/6/2014, 411.8, 11/6/2014, 29228.8
11/7/2014, 411.9, 11/7/2014, 29248.4
11/8/2014, 411.9, 11/8/2014, 29283.2
11/9/2014, 411.9, 11/9/2014, 29300.4
11/10/2014, 411.9, 11/10/2014, 29323.1
11/11/2014, 411.9, 11/11/2014, 29350.9
11/12/2014, 411.9, 11/12/2014, 29378.2
11/13/2014, 411.9, 11/13/2014, 29393.5
11/14/2014, 411.9, 11/14/2014, 29411.8
11/15/2014, 411.9, 11/15/2014, 29437.6
11/16/2014, 411.9, 11/16/2014, 29439.1
11/17/2014, 411.9, 11/17/2014, 29478.4
11/18/2014, 411.9, 11/18/2014, 29501.4
11/19/2014, 411.9, 11/19/2014, 29524.1
11/20/2014, 411.9, 11/20/2014, 29546.6
11/21/2014, 411.9, 11/21/2014, 29560.0
11/22/2014, 411.9, 11/22/2014, 29579.5
11/23/2014, 411.9, 11/23/2014, 29608.8
11/24/2014, 411.9, 11/24/2014, 29633.7
11/25/2014, 411.9, 11/25/2014, 29645.5
11/26/2014, 411.9, 11/26/2014, 29677.4
11/27/2014, 411.9, 11/27/2014, 29688.8
11/28/2014, 411.9, 11/28/2014, 29708.3
11/29/2014, 411.9, 11/29/2014, 29718.2
11/30/2014, 411.9, 11/30/2014, 29742.4
12/1/2014, 411.9, 12/1/2014, 29767.7
12/2/2014, 414.5, 12/2/2014, 29790.8
12/3/2014, 414.5, 12/3/2014, 29803.8
