1/4/2014, 2176.2, 1/4/2014, 13606.0
1/5/2014, 2176.2, 1/5/2014, 13606.0
1/6/2014, 2176.2, 1/6/2014, 13606.0
1/7/2014, 2176.2, 1/7/2014, 13606.0
1/8/2014, 2187.2, 1/8/2014, 13628.6
1/9/2014, 2191.3, 1/9/2014, 13647.0
1/10/2014, 2191.3, 1/10/2014, 13671.6
1/11/2014, 2197.1, 1/11/2014, 13707.2
1/12/2014, 2197.1, 1/12/2014, 13707.2
1/13/2014, 2197.1, 1/13/2014, 13738.5
1/14/2014, 2197.1, 1/14/2014, 13738.5
1/15/2014, 2200.0, 1/15/2014, 13754.3
1/16/2014, 2202.3, 1/16/2014, 13774.3
1/17/2014, 2210.6, 1/17/2014, 13801.3
1/18/2014, 2212.7, 1/18/2014, 13815.6
1/19/2014, 2212.7, 1/19/2014, 13815.6
1/20/2014, 2215.9, 1/20/2014, 13833.0
1/21/2014, 2223.9, 1/21/2014, 13849.8
1/22/2014, 2229.7, 1/22/2014, 13865.7
1/23/2014, 2238.7, 1/23/2014, 13898.3
1/24/2014, 2249.1, 1/24/2014, 13931.9
1/25/2014, 2253.2, 1/25/2014, 13944.0
1/26/2014, 2253.2, 1/26/2014, 13944.0
1/27/2014, 2253.2, 1/27/2014, 13944.0
1/28/2014, 2257.3, 1/28/2014, 13961.0
1/29/2014, 2260.6, 1/29/2014, 13992.6
1/30/2014, 2263.8, 1/30/2014, 14000.5
1/31/2014, 2263.8, 1/31/2014, 14000.5
2/1/2014, 2270.3, 2/1/2014, 14024.5
2/2/2014, 2270.3, 2/2/2014, 14024.5
2/3/2014, 2295.8, 2/3/2014, 14061.1
2/4/2014, 2301.8, 2/4/2014, 14086.8
2/5/2014, 2304.4, 2/5/2014, 14090.6
2/6/2014, 2320.8, 2/6/2014, 14151.1
2/7/2014, 2335.3, 2/7/2014, 14179.8
2/8/2014, 2400.5, 2/8/2014, 14203.1
2/9/2014, 2400.5, 2/9/2014, 14203.1
2/10/2014, 2403.4, 2/10/2014, 14211.9
2/11/2014, 2415.8, 2/11/2014, 14245.2
2/12/2014, 2422.4, 2/12/2014, 14267.7
2/13/2014, 2425.5, 2/13/2014, 14286.7
2/14/2014, 2428.5, 2/14/2014, 14290.8
2/15/2014, 2432.7, 2/15/2014, 14319.1
2/18/2014, 2432.7, 2/18/2014, 14343.9
2/19/2014, 2432.7, 2/19/2014, 14354.1
2/20/2014, 2432.7, 2/20/2014, 14376.6
2/21/2014, 2432.7, 2/21/2014, 14376.6
2/22/2014, 2432.7, 2/22/2014, 14376.6
2/23/2014, 2432.7, 2/23/2014, 14376.6
2/24/2014, 2432.7, 2/24/2014, 14376.6
2/27/2014, 2453.9, 2/27/2014, 14445.4
2/28/2014, 2463.1, 2/28/2014, 14471.5
3/1/2014, 2473.5, 3/1/2014, 14490.5
3/2/2014, 2473.5, 3/2/2014, 14490.5
3/3/2014, 2478.8, 3/3/2014, 14503.3
3/4/2014, 2481.5, 3/4/2014, 14513.6
3/5/2014, 2483.6, 3/5/2014, 14516.6
3/6/2014, 2486.9, 3/6/2014, 14553.7
3/22/2014, 2532.2, 3/22/2014, 14789.7
3/23/2014, 2674.5, 3/23/2014, 14816.0
3/24/2014, 2678.5, 3/24/2014, 14820.0
3/25/2014, 2682.6, 3/25/2014, 14838.6
3/26/2014, 2684.6, 3/26/2014, 14867.8
3/27/2014, 2684.6, 3/27/2014, 14900.3
3/28/2014, 2684.6, 3/28/2014, 14900.3
3/29/2014, 2707.5, 3/29/2014, 14953.6
3/30/2014, 2901.4, 3/30/2014, 14987.3
3/31/2014, 2901.4, 3/31/2014, 15001.3
4/1/2014, 2901.4, 4/1/2014, 15012.7
4/2/2014, 2901.4, 4/2/2014, 15012.7
4/3/2014, 2901.4, 4/3/2014, 15052.9
4/4/2014, 2901.4, 4/4/2014, 15075.4
4/5/2014, 2904.3, 4/5/2014, 15121.9
4/6/2014, 2918.8, 4/6/2014, 15162.2
4/7/2014, 2918.8, 4/7/2014, 15162.2
4/8/2014, 2918.8, 4/8/2014, 15177.7
4/9/2014, 2918.8, 4/9/2014, 15225.1
4/10/2014, 2918.8, 4/10/2014, 15236.5
4/11/2014, 2918.8, 4/11/2014, 15267.4
4/12/2014, 2918.8, 4/12/2014, 15283.8
4/13/2014, 2918.8, 4/13/2014, 15283.8
4/14/2014, 2918.8, 4/14/2014, 15283.8
4/15/2014, 2918.8, 4/15/2014, 15323.5
4/16/2014, 2918.8, 4/16/2014, 15323.5
4/17/2014, 2918.8, 4/17/2014, 15336.4
4/18/2014, 2918.8, 4/18/2014, 15348.9
4/19/2014, 2918.8, 4/19/2014, 15363.1
4/20/2014, 2947.5, 4/20/2014, 15405.5
4/21/2014, 2947.5, 4/21/2014, 15405.5
4/22/2014, 2977.3, 4/22/2014, 15449.9
4/23/2014, 2977.3, 4/23/2014, 15461.5
4/24/2014, 2977.3, 4/24/2014, 15461.5
4/25/2014, 2986.0, 4/25/2014, 15505.7
4/26/2014, 2986.0, 4/26/2014, 15505.7
4/27/2014, 2986.0, 4/27/2014, 15505.7
4/28/2014, 2986.0, 4/28/2014, 15505.7
4/29/2014, 2986.0, 4/29/2014, 15547.0
4/30/2014, 2986.0, 4/30/2014, 15547.0
5/1/2014, 2986.0, 5/1/2014, 15560.1
5/2/2014, 2986.0, 5/2/2014, 15609.7
5/3/2014, 2986.0, 5/3/2014, 15639.8
5/4/2014, 2986.0, 5/4/2014, 15655.9
5/5/2014, 2986.0, 5/5/2014, 15674.6
5/6/2014, 2986.0, 5/6/2014, 15686.2
5/7/2014, 2986.0, 5/7/2014, 15712.0
5/8/2014, 2986.0, 5/8/2014, 15735.6
5/9/2014, 2986.0, 5/9/2014, 15767.5
5/10/2014, 3007.7, 5/10/2014, 15817.6
5/11/2014, 3007.7, 5/11/2014, 15817.6
5/12/2014, 3007.7, 5/12/2014, 15849.8
5/13/2014, 3007.7, 5/13/2014, 15861.4
5/14/2014, 3007.7, 5/14/2014, 15874.0
5/15/2014, 3007.7, 5/15/2014, 15909.3
5/16/2014, 3007.7, 5/16/2014, 15924.1
5/17/2014, 3007.7, 5/17/2014, 15954.8
5/18/2014, 3007.7, 5/18/2014, 15954.8
5/19/2014, 3007.7, 5/19/2014, 15969.3
5/20/2014, 3007.7, 5/20/2014, 15969.3
5/22/2014, 3007.7, 5/22/2014, 15999.7
5/29/2014, 3010.8, 5/29/2014, 16157.1
5/30/2014, 3010.8, 5/30/2014, 16170.7
5/31/2014, 3022.7, 5/31/2014, 16213.2
6/1/2014, 3022.7, 6/1/2014, 16213.2
6/2/2014, 3022.7, 6/2/2014, 16244.0
6/3/2014, 3022.7, 6/3/2014, 16284.5
6/4/2014, 3022.7, 6/4/2014, 16296.1
6/5/2014, 3022.7, 6/5/2014, 16323.8
6/6/2014, 3022.7, 6/6/2014, 16347.6
6/7/2014, 3022.7, 6/7/2014, 16361.6
6/8/2014, 3022.7, 6/8/2014, 16388.2
6/9/2014, 3022.7, 6/9/2014, 16388.2
6/10/2014, 3022.7, 6/10/2014, 16407.1
6/11/2014, 3022.7, 6/11/2014, 16407.1
6/12/2014, 3022.7, 6/12/2014, 16421.1
6/13/2014, 3022.7, 6/13/2014, 16464.7
6/14/2014, 3022.7, 6/14/2014, 16492.5
6/15/2014, 3022.7, 6/15/2014, 16492.5
6/16/2014, 3022.7, 6/16/2014, 16492.5
6/17/2014, 3022.7, 6/17/2014, 16502.5
6/18/2014, 3022.7, 6/18/2014, 16512.6
6/19/2014, 3022.7, 6/19/2014, 16512.6
6/20/2014, 3022.7, 6/20/2014, 16512.6
7/7/2014, 3066.1, 7/7/2014, 16877.2
7/8/2014, 3066.1, 7/8/2014, 16891.1
7/9/2014, 3066.1, 7/9/2014, 16904.0
7/10/2014, 3066.1, 7/10/2014, 16922.9
7/11/2014, 3066.1, 7/11/2014, 16943.1
7/12/2014, 3066.1, 7/12/2014, 16963.4
7/13/2014, 3066.1, 7/13/2014, 16963.4
7/14/2014, 3066.1, 7/14/2014, 16976.4
7/15/2014, 3066.1, 7/15/2014, 16980.4
7/16/2014, 3066.1, 7/16/2014, 16980.4
7/17/2014, 3066.1, 7/17/2014, 16997.9
7/18/2014, 3066.1, 7/18/2014, 17017.3
7/19/2014, 3066.1, 7/19/2014, 17062.7
7/20/2014, 3066.1, 7/20/2014, 17062.7
7/21/2014, 3066.1, 7/21/2014, 17062.7
7/22/2014, 3066.1, 7/22/2014, 17062.7
7/23/2014, 3066.1, 7/23/2014, 17102.5
7/24/2014, 3096.2, 7/24/2014, 17161.1
7/25/2014, 3096.2, 7/25/2014, 17207.3
7/26/2014, 3096.2, 7/26/2014, 17223.5
7/27/2014, 3096.2, 7/27/2014, 17223.5
7/28/2014, 3096.2, 7/28/2014, 17223.5
7/29/2014, 3096.2, 7/29/2014, 17242.3
7/30/2014, 3096.2, 7/30/2014, 17252.8
7/31/2014, 3123.1, 7/31/2014, 17289.5
8/1/2014, 3123.1, 8/1/2014, 17320.9
8/2/2014, 3123.1, 8/2/2014, 17320.9
8/3/2014, 3123.1, 8/3/2014, 17330.3
8/4/2014, 3123.1, 8/4/2014, 17401.8
8/5/2014, 3123.1, 8/5/2014, 17421.8
8/6/2014, 3128.3, 8/6/2014, 17474.3
8/7/2014, 3128.3, 8/7/2014, 17487.2
8/8/2014, 3128.3, 8/8/2014, 17496.0
8/9/2014, 3128.3, 8/9/2014, 17530.3
8/10/2014, 3150.1, 8/10/2014, 17568.9
8/11/2014, 3150.1, 8/11/2014, 17577.3
8/12/2014, 3150.1, 8/12/2014, 17629.0
8/13/2014, 3150.1, 8/13/2014, 17629.0
8/14/2014, 3154.2, 8/14/2014, 17698.9
8/15/2014, 3154.2, 8/15/2014, 17741.8
8/16/2014, 3154.2, 8/16/2014, 17776.1
8/17/2014, 3154.2, 8/17/2014, 17792.2
8/18/2014, 3154.2, 8/18/2014, 17809.6
8/19/2014, 3154.2, 8/19/2014, 17821.3
8/20/2014, 3154.2, 8/20/2014, 17846.0
8/21/2014, 3154.2, 8/21/2014, 17857.6
8/22/2014, 3154.2, 8/22/2014, 17901.6
8/23/2014, 3154.2, 8/23/2014, 17914.6
8/24/2014, 3154.2, 8/24/2014, 17914.6
8/25/2014, 3154.2, 8/25/2014, 17930.1
8/26/2014, 3154.2, 8/26/2014, 17943.0
8/27/2014, 3154.2, 8/27/2014, 17984.9
8/28/2014, 3154.2, 8/28/2014, 17984.9
8/29/2014, 3154.2, 8/29/2014, 17984.9
8/30/2014, 3154.2, 8/30/2014, 18035.0
8/31/2014, 3154.2, 8/31/2014, 18047.7
9/1/2014, 3154.2, 9/1/2014, 18047.7
9/2/2014, 3154.2, 9/2/2014, 18083.8
9/3/2014, 3154.2, 9/3/2014, 18083.8
9/4/2014, 3154.2, 9/4/2014, 18127.5
9/5/2014, 3154.2, 9/5/2014, 18151.3
9/6/2014, 3154.2, 9/6/2014, 18177.5
9/7/2014, 3154.2, 9/7/2014, 18177.5
9/8/2014, 3154.9, 9/8/2014, 18240.4
9/9/2014, 3154.9, 9/9/2014, 18277.1
9/10/2014, 3154.9, 9/10/2014, 18288.9
9/11/2014, 3154.9, 9/11/2014, 18304.6
9/12/2014, 3154.9, 9/12/2014, 18329.7
9/13/2014, 3154.9, 9/13/2014, 18346.4
9/14/2014, 3154.9, 9/14/2014, 18368.5
9/15/2014, 3154.9, 9/15/2014, 18395.9
9/16/2014, 3154.9, 9/16/2014, 18428.3
9/17/2014, 3154.9, 9/17/2014, 18448.7
9/18/2014, 3154.9, 9/18/2014, 18473.2
9/19/2014, 3154.9, 9/19/2014, 18473.2
9/20/2014, 3154.9, 9/20/2014, 18486.9
9/21/2014, 3154.9, 9/21/2014, 18486.9
9/22/2014, 3154.9, 9/22/2014, 18498.7
9/23/2014, 3154.9, 9/23/2014, 18533.6
9/24/2014, 3154.9, 9/24/2014, 18579.8
9/25/2014, 3172.4, 9/25/2014, 18635.0
9/26/2014, 3172.4, 9/26/2014, 18673.8
9/27/2014, 3172.4, 9/27/2014, 18707.8
9/28/2014, 3172.4, 9/28/2014, 18707.8
9/29/2014, 3172.4, 9/29/2014, 18719.4
9/30/2014, 3172.4, 9/30/2014, 18731.1
10/1/2014, 3172.4, 10/1/2014, 18763.6
10/2/2014, 3172.4, 10/2/2014, 18775.2
10/3/2014, 3172.4, 10/3/2014, 18775.2
10/4/2014, 3172.4, 10/4/2014, 18796.2
10/5/2014, 3172.4, 10/5/2014, 18833.7
10/6/2014, 3172.4, 10/6/2014, 18867.0
10/7/2014, 3172.4, 10/7/2014, 18880.8
10/8/2014, 3172.4, 10/8/2014, 18927.8
10/9/2014, 3172.4, 10/9/2014, 18947.6
10/10/2014, 3172.4, 10/10/2014, 18960.5
10/11/2014, 3172.4, 10/11/2014, 18992.2
10/12/2014, 3172.4, 10/12/2014, 18992.2
10/13/2014, 3172.4, 10/13/2014, 18992.2
10/14/2014, 3172.4, 10/14/2014, 19005.2
10/15/2014, 3172.4, 10/15/2014, 19005.2
10/16/2014, 3172.4, 10/16/2014, 19028.2
10/17/2014, 3172.4, 10/17/2014, 19042.6
10/18/2014, 3172.4, 10/18/2014, 19068.3
10/19/2014, 3172.4, 10/19/2014, 19086.0
10/20/2014, 3172.4, 10/20/2014, 19101.3
10/21/2014, 3172.4, 10/21/2014, 19114.3
10/22/2014, 3172.4, 10/22/2014, 19114.3
10/23/2014, 3172.4, 10/23/2014, 19126.4
10/24/2014, 3172.4, 10/24/2014, 19134.8
10/25/2014, 3172.4, 10/25/2014, 19154.0
10/26/2014, 3313.2, 10/26/2014, 19191.6
10/27/2014, 3313.2, 10/27/2014, 19200.2
10/28/2014, 3313.2, 10/28/2014, 19221.4
10/29/2014, 3313.2, 10/29/2014, 19221.4
10/30/2014, 3313.2, 10/30/2014, 19251.4
10/31/2014, 3313.2, 10/31/2014, 19273.0
11/1/2014, 3313.2, 11/1/2014, 19289.4
11/2/2014, 3313.2, 11/2/2014, 19289.4
11/3/2014, 3313.2, 11/3/2014, 19307.4
11/4/2014, 3313.2, 11/4/2014, 19320.4
11/5/2014, 3313.2, 11/5/2014, 19320.4
11/6/2014, 3313.2, 11/6/2014, 19340.0
11/7/2014, 3313.2, 11/7/2014, 19351.9
11/8/2014, 3313.2, 11/8/2014, 19375.2
11/9/2014, 3313.2, 11/9/2014, 19407.4
11/10/2014, 3313.2, 11/10/2014, 19407.4
11/11/2014, 3313.2, 11/11/2014, 19407.4
11/12/2014, 3313.2, 11/12/2014, 19407.4
11/13/2014, 3313.2, 11/13/2014, 19407.4
11/14/2014, 3313.2, 11/14/2014, 19407.4
11/15/2014, 3316.9, 11/15/2014, 19421.0
11/16/2014, 3346.4, 11/16/2014, 19438.2
11/17/2014, 3346.4, 11/17/2014, 19438.2
11/18/2014, 3346.4, 11/18/2014, 19438.2
11/19/2014, 3346.4, 11/19/2014, 19438.2
11/20/2014, 3346.4, 11/20/2014, 19438.2
11/21/2014, 3350.3, 11/21/2014, 19459.1
11/22/2014, 3350.3, 11/22/2014, 19467.8
11/23/2014, 3350.3, 11/23/2014, 19467.8
11/24/2014, 3353.0, 11/24/2014, 19476.7
11/25/2014, 3361.7, 11/25/2014, 19499.0
11/26/2014, 3363.5, 11/26/2014, 19512.6
11/27/2014, 3393.2, 11/27/2014, 19554.4
11/28/2014, 3393.2, 11/28/2014, 19554.4
11/29/2014, 3393.2, 11/29/2014, 19567.3
11/30/2014, 3393.2, 11/30/2014, 19567.3
12/1/2014, 3397.0, 12/1/2014, 19575.1
12/2/2014, 3400.6, 12/2/2014, 19592.9
12/3/2014, 3404.8, 12/3/2014, 19602.0
12/4/2014, 3404.8, 12/4/2014, 19602.0
