5/27/2013, 31965.3, 5/27/2013, 39961.3
5/28/2013, 31965.3, 5/28/2013, 39971.4
5/29/2013, 31965.3, 5/29/2013, 39971.4
5/30/2013, 31992.4, 5/30/2013, 40036.8
5/31/2013, 32007.6, 5/31/2013, 40075.0
6/1/2013, 32074.5, 6/1/2013, 40125.6
6/2/2013, 32074.6, 6/2/2013, 40177.7
6/3/2013, 32129.4, 6/3/2013, 40281.1
6/4/2013, 32172.9, 6/4/2013, 40363.9
6/5/2013, 32193.4, 6/5/2013, 40454.2
6/6/2013, 32212.4, 6/6/2013, 40541.9
6/7/2013, 32224.5, 6/7/2013, 40644.4
6/8/2013, 32224.5, 6/8/2013, 40670.6
6/9/2013, 32224.5, 6/9/2013, 40670.6
6/10/2013, 32265.5, 6/10/2013, 40747.0
6/11/2013, 32274.8, 6/11/2013, 40845.0
6/12/2013, 32281.3, 6/12/2013, 40930.2
6/13/2013, 32290.8, 6/13/2013, 41050.4
6/14/2013, 32290.8, 6/14/2013, 41054.3
6/15/2013, 32303.9, 6/15/2013, 41124.7
6/16/2013, 33400.0, 6/16/2013, 41157.9
6/17/2013, 33413.4, 6/17/2013, 41240.2
6/18/2013, 33425.8, 6/18/2013, 41318.5
6/19/2013, 33448.5, 6/19/2013, 41386.4
6/20/2013, 33472.1, 6/20/2013, 41466.6
6/21/2013, 33472.1, 6/21/2013, 41479.4
6/22/2013, 33472.1, 6/22/2013, 41500.0
6/23/2013, 33472.1, 6/23/2013, 41533.0
6/24/2013, 33476.3, 6/24/2013, 41574.9
6/25/2013, 33507.4, 6/25/2013, 41700.6
6/26/2013, 33520.1, 6/26/2013, 41784.4
6/27/2013, 33520.1, 6/27/2013, 41800.3
6/28/2013, 33532.8, 6/28/2013, 41897.9
6/29/2013, 33549.8, 6/29/2013, 41897.9
6/30/2013, 33549.8, 6/30/2013, 41924.1
7/1/2013, 33581.1, 7/1/2013, 42035.5
7/2/2013, 33609.8, 7/2/2013, 42117.3
7/3/2013, 33646.1, 7/3/2013, 42217.0
7/4/2013, 33675.2, 7/4/2013, 42217.0
7/5/2013, 33675.2, 7/5/2013, 42217.0
7/6/2013, 33675.2, 7/6/2013, 42217.0
7/7/2013, 33675.2, 7/7/2013, 42240.2
7/8/2013, 33683.7, 7/8/2013, 42343.6
7/9/2013, 33690.1, 7/9/2013, 42431.2
7/10/2013, 33740.8, 7/10/2013, 42538.0
7/11/2013, 33750.0, 7/11/2013, 42633.5
7/12/2013, 33796.5, 7/12/2013, 42724.2
7/13/2013, 33796.5, 7/13/2013, 42728.5
7/14/2013, 33796.5, 7/14/2013, 42740.1
7/15/2013, 33843.7, 7/15/2013, 42840.0
7/16/2013, 33848.7, 7/16/2013, 42925.7
7/17/2013, 33848.7, 7/17/2013, 42944.7
7/18/2013, 33855.2, 7/18/2013, 43046.4
7/19/2013, 33864.6, 7/19/2013, 43132.3
7/20/2013, 33864.6, 7/20/2013, 43136.3
7/21/2013, 33864.6, 7/21/2013, 43145.2
7/22/2013, 33887.5, 7/22/2013, 43247.3
7/23/2013, 33912.5, 7/23/2013, 43341.4
7/24/2013, 33924.8, 7/24/2013, 43434.7
7/25/2013, 33930.6, 7/25/2013, 43527.6
7/26/2013, 33930.6, 7/26/2013, 43569.7
7/27/2013, 33932.3, 7/27/2013, 43618.7
7/28/2013, 33944.6, 7/28/2013, 43664.9
7/29/2013, 33953.8, 7/29/2013, 43746.9
7/30/2013, 33953.9, 7/30/2013, 43792.0
7/31/2013, 33991.0, 7/31/2013, 43926.5
8/1/2013, 34001.6, 8/1/2013, 44024.9
8/2/2013, 34022.9, 8/2/2013, 44133.0
8/3/2013, 34052.2, 8/3/2013, 44143.2
8/4/2013, 34052.2, 8/4/2013, 44143.2
8/5/2013, 34062.0, 8/5/2013, 44224.4
8/6/2013, 34091.2, 8/6/2013, 44311.2
8/7/2013, 34100.8, 8/7/2013, 44392.6
8/8/2013, 34104.2, 8/8/2013, 44480.1
8/9/2013, 34114.9, 8/9/2013, 44564.6
8/10/2013, 34198.0, 8/10/2013, 44610.3
8/11/2013, 34279.6, 8/11/2013, 44674.6
8/12/2013, 34283.2, 8/12/2013, 44761.7
8/13/2013, 34345.2, 8/13/2013, 44840.1
8/14/2013, 34391.3, 8/14/2013, 44908.2
8/15/2013, 34418.6, 8/15/2013, 44994.9
8/16/2013, 34479.0, 8/16/2013, 45082.0
8/17/2013, 34527.7, 8/17/2013, 45120.0
8/18/2013, 34529.4, 8/18/2013, 45120.0
8/19/2013, 34540.2, 8/19/2013, 45204.8
8/20/2013, 34580.8, 8/20/2013, 45286.8
8/21/2013, 34580.8, 8/21/2013, 45286.8
8/22/2013, 34581.1, 8/22/2013, 45359.7
8/23/2013, 34606.3, 8/23/2013, 45460.0
8/24/2013, 34606.9, 8/24/2013, 45491.0
8/25/2013, 34606.9, 8/25/2013, 45491.0
8/26/2013, 34606.9, 8/26/2013, 45514.7
8/28/2013, 34621.7, 8/28/2013, 45549.8
8/29/2013, 34629.4, 8/29/2013, 45565.8
8/30/2013, 34629.4, 8/30/2013, 45594.1
8/31/2013, 34629.4, 8/31/2013, 45594.1
9/1/2013, 34629.4, 9/1/2013, 45594.1
9/2/2013, 34629.4, 9/2/2013, 45597.5
9/3/2013, 34663.7, 9/3/2013, 45673.8
9/4/2013, 34687.7, 9/4/2013, 45748.5
9/5/2013, 34705.9, 9/5/2013, 45823.3
9/6/2013, 34747.0, 9/6/2013, 45909.0
9/7/2013, 34748.1, 9/7/2013, 45948.8
9/8/2013, 34785.8, 9/8/2013, 45948.8
9/9/2013, 34822.7, 9/9/2013, 46045.4
9/10/2013, 34869.4, 9/10/2013, 46122.8
9/11/2013, 34875.6, 9/11/2013, 46166.1
9/12/2013, 35027.6, 9/12/2013, 46239.3
9/13/2013, 35054.1, 9/13/2013, 46354.6
9/14/2013, 35125.1, 9/14/2013, 46380.2
9/15/2013, 35197.6, 9/15/2013, 46457.7
9/16/2013, 35236.8, 9/16/2013, 46537.2
9/17/2013, 35256.9, 9/17/2013, 46618.3
9/18/2013, 35275.6, 9/18/2013, 46703.8
9/19/2013, 35291.5, 9/19/2013, 46780.4
9/20/2013, 35329.6, 9/20/2013, 46876.6
9/21/2013, 35370.1, 9/21/2013, 46876.6
9/22/2013, 35370.1, 9/22/2013, 46880.5
9/23/2013, 35402.3, 9/23/2013, 46979.9
9/24/2013, 35470.8, 9/24/2013, 47054.4
9/25/2013, 35490.0, 9/25/2013, 47127.3
9/26/2013, 35504.6, 9/26/2013, 47207.5
9/27/2013, 35514.9, 9/27/2013, 47296.0
9/28/2013, 35627.8, 9/28/2013, 47336.1
9/29/2013, 35627.8, 9/29/2013, 47377.9
9/30/2013, 35641.8, 9/30/2013, 47471.6
10/1/2013, 35688.9, 10/1/2013, 47554.4
10/2/2013, 35688.9, 10/2/2013, 47594.3
10/3/2013, 35706.6, 10/3/2013, 47673.5
10/4/2013, 35730.3, 10/4/2013, 47764.4
10/5/2013, 35795.2, 10/5/2013, 47777.5
10/6/2013, 35795.2, 10/6/2013, 47780.8
10/7/2013, 35817.8, 10/7/2013, 47866.6
10/8/2013, 35840.6, 10/8/2013, 47945.6
10/9/2013, 35866.9, 10/9/2013, 48010.2
10/10/2013, 35892.6, 10/10/2013, 48079.8
10/11/2013, 35892.6, 10/11/2013, 48087.8
10/12/2013, 35892.6, 10/12/2013, 48102.3
10/13/2013, 35892.6, 10/13/2013, 48131.6
10/14/2013, 35892.6, 10/14/2013, 48167.8
10/15/2013, 35955.8, 10/15/2013, 48242.8
10/16/2013, 35990.8, 10/16/2013, 48332.6
10/17/2013, 36025.9, 10/17/2013, 48385.4
10/18/2013, 36026.2, 10/18/2013, 48385.4
10/19/2013, 36026.2, 10/19/2013, 48394.1
10/20/2013, 36041.4, 10/20/2013, 48439.7
10/21/2013, 36093.8, 10/21/2013, 48510.5
10/22/2013, 36147.6, 10/22/2013, 48576.1
10/23/2013, 36212.1, 10/23/2013, 48656.3
10/24/2013, 36338.6, 10/24/2013, 48723.2
10/25/2013, 36367.3, 10/25/2013, 48796.3
10/26/2013, 36369.4, 10/26/2013, 48833.3
10/27/2013, 36389.4, 10/27/2013, 48893.6
10/28/2013, 36417.3, 10/28/2013, 48986.9
10/29/2013, 36462.2, 10/29/2013, 49070.5
10/30/2013, 36483.1, 10/30/2013, 49140.4
10/31/2013, 36494.4, 10/31/2013, 49231.0
11/1/2013, 36510.6, 11/1/2013, 49321.3
11/2/2013, 36612.8, 11/2/2013, 49376.8
11/3/2013, 36646.2, 11/3/2013, 49384.6
11/4/2013, 36671.3, 11/4/2013, 49474.4
11/5/2013, 36693.7, 11/5/2013, 49543.8
11/6/2013, 36713.6, 11/6/2013, 49617.2
11/7/2013, 36753.5, 11/7/2013, 49683.5
11/8/2013, 36782.3, 11/8/2013, 49760.6
11/9/2013, 36924.6, 11/9/2013, 49800.2
11/10/2013, 36976.0, 11/10/2013, 49833.9
11/11/2013, 37075.5, 11/11/2013, 49899.5
11/12/2013, 37125.1, 11/12/2013, 49982.1
11/13/2013, 37159.6, 11/13/2013, 50039.9
11/14/2013, 37190.6, 11/14/2013, 50109.4
11/15/2013, 37249.8, 11/15/2013, 50203.6
11/16/2013, 37348.9, 11/16/2013, 50244.1
11/17/2013, 37381.1, 11/17/2013, 50244.1
11/18/2013, 37471.7, 11/18/2013, 50312.4
11/19/2013, 37524.1, 11/19/2013, 50378.8
11/20/2013, 37553.5, 11/20/2013, 50442.1
11/21/2013, 37585.8, 11/21/2013, 50507.8
11/22/2013, 37609.8, 11/22/2013, 50584.0
11/23/2013, 37617.5, 11/23/2013, 50641.6
11/24/2013, 37623.8, 11/24/2013, 50659.8
11/25/2013, 37711.7, 11/25/2013, 50732.6
11/26/2013, 37749.1, 11/26/2013, 50815.8
11/27/2013, 37787.3, 11/27/2013, 50891.7
11/28/2013, 38016.7, 11/28/2013, 50947.2
11/29/2013, 38151.2, 11/29/2013, 50951.2
11/30/2013, 38152.1, 11/30/2013, 50951.4
12/1/2013, 38449.7, 12/1/2013, 50954.7
12/2/2013, 38534.4, 12/2/2013, 51033.9
12/3/2013, 38581.4, 12/3/2013, 51114.6
12/4/2013, 38614.3, 12/4/2013, 51189.9
12/5/2013, 38630.1, 12/5/2013, 51280.4
12/6/2013, 38657.7, 12/6/2013, 51353.5
12/7/2013, 38663.7, 12/7/2013, 51373.3
12/8/2013, 38700.6, 12/8/2013, 51400.9
12/9/2013, 38778.7, 12/9/2013, 51477.7
12/10/2013, 38842.4, 12/10/2013, 51556.2
12/11/2013, 38878.9, 12/11/2013, 51613.6
12/12/2013, 38926.2, 12/12/2013, 51674.1
12/13/2013, 38956.3, 12/13/2013, 51750.8
12/14/2013, 38958.0, 12/14/2013, 51756.9
12/15/2013, 38970.5, 12/15/2013, 51784.0
12/16/2013, 39049.9, 12/16/2013, 51859.3
12/17/2013, 39092.9, 12/17/2013, 51930.0
12/18/2013, 39161.3, 12/18/2013, 52001.1
12/19/2013, 39216.8, 12/19/2013, 52085.5
12/21/2013, 39254.2, 12/21/2013, 52178.1
12/22/2013, 39259.4, 12/22/2013, 52223.7
12/23/2013, 39298.8, 12/23/2013, 52291.7
12/25/2013, 39307.3, 12/25/2013, 52330.6
12/27/2013, 39357.8, 12/27/2013, 52409.4
12/28/2013, 39372.4, 12/28/2013, 52461.3
12/29/2013, 39461.3, 12/29/2013, 52515.2
12/30/2013, 39472.3, 12/30/2013, 52568.8
12/31/2013, 39480.1, 12/31/2013, 52596.9
1/1/2014, 39484.6, 1/1/2014, 52608.3
1/2/2014, 39514.6, 1/2/2014, 52671.6
1/3/2014, 39553.6, 1/3/2014, 52739.7
1/4/2014, 39557.6, 1/4/2014, 52771.2
1/5/2014, 39557.6, 1/5/2014, 52789.2
1/6/2014, 39557.6, 1/6/2014, 52789.2
1/7/2014, 39606.8, 1/7/2014, 52834.0
1/8/2014, 39663.5, 1/8/2014, 52892.6
1/9/2014, 39747.9, 1/9/2014, 52954.6
1/10/2014, 39791.9, 1/10/2014, 53018.2
1/11/2014, 39837.1, 1/11/2014, 53070.2
1/12/2014, 39904.4, 1/12/2014, 53108.9
1/13/2014, 39917.1, 1/13/2014, 53141.4
1/14/2014, 40063.5, 1/14/2014, 53261.4
1/15/2014, 40077.2, 1/15/2014, 53301.2
1/16/2014, 40125.7, 1/16/2014, 53374.9
1/17/2014, 40137.1, 1/17/2014, 53428.4
1/18/2014, 40213.6, 1/18/2014, 53468.3
1/19/2014, 40251.0, 1/19/2014, 53499.1
1/20/2014, 40345.1, 1/20/2014, 53558.0
1/21/2014, 40397.4, 1/21/2014, 53609.4
1/22/2014, 40447.9, 1/22/2014, 53680.0
1/23/2014, 40492.6, 1/23/2014, 53744.0
1/24/2014, 40552.5, 1/24/2014, 53791.8
1/25/2014, 40558.7, 1/25/2014, 53825.8
1/26/2014, 40562.4, 1/26/2014, 53833.9
1/27/2014, 40656.5, 1/27/2014, 53894.3
1/28/2014, 40713.9, 1/28/2014, 53946.2
1/29/2014, 40774.5, 1/29/2014, 54008.6
1/30/2014, 40815.5, 1/30/2014, 54076.6
1/31/2014, 40888.0, 1/31/2014, 54138.0
2/1/2014, 40917.7, 2/1/2014, 54138.0
2/2/2014, 40940.0, 2/2/2014, 54160.4
2/3/2014, 41028.7, 2/3/2014, 54228.6
2/4/2014, 41072.1, 2/4/2014, 54297.1
2/5/2014, 41136.4, 2/5/2014, 54361.5
2/6/2014, 41192.0, 2/6/2014, 54418.1
2/7/2014, 41262.8, 2/7/2014, 54472.5
2/8/2014, 41275.1, 2/8/2014, 54499.0
2/9/2014, 41278.2, 2/9/2014, 54511.3
2/10/2014, 41374.4, 2/10/2014, 54590.3
2/11/2014, 41425.9, 2/11/2014, 54654.0
2/12/2014, 41476.3, 2/12/2014, 54725.2
2/13/2014, 41522.5, 2/13/2014, 54789.5
2/14/2014, 41567.3, 2/14/2014, 54862.5
2/17/2014, 41679.3, 2/17/2014, 54994.4
2/18/2014, 41716.5, 2/18/2014, 55049.2
2/19/2014, 41760.6, 2/19/2014, 55101.9
2/20/2014, 41771.2, 2/20/2014, 55136.5
3/4/2014, 42506.7, 3/4/2014, 55842.5
3/5/2014, 42558.4, 3/5/2014, 55899.5
3/6/2014, 42605.1, 3/6/2014, 55966.5
3/17/2014, 43404.2, 3/17/2014, 56587.1
3/18/2014, 43404.2, 3/18/2014, 56587.1
3/19/2014, 43404.2, 3/19/2014, 56587.1
3/20/2014, 43404.2, 3/20/2014, 56587.1
3/21/2014, 43404.2, 3/21/2014, 56587.1
3/26/2014, 43448.7, 3/26/2014, 56595.1
3/27/2014, 43448.7, 3/27/2014, 56627.7
3/28/2014, 43509.2, 3/28/2014, 56693.0
3/29/2014, 43509.2, 3/29/2014, 56730.1
3/30/2014, 43517.2, 3/30/2014, 56730.1
3/31/2014, 43560.9, 3/31/2014, 56801.3
4/1/2014, 43584.5, 4/1/2014, 56869.5
4/2/2014, 43624.8, 4/2/2014, 56932.4
4/3/2014, 43658.5, 4/3/2014, 57000.0
4/4/2014, 43664.8, 4/4/2014, 57020.0
4/5/2014, 43692.5, 4/5/2014, 57057.9
4/6/2014, 43692.5, 4/6/2014, 57071.7
4/7/2014, 43719.5, 4/7/2014, 57136.9
4/8/2014, 43748.7, 4/8/2014, 57203.6
4/9/2014, 43778.2, 4/9/2014, 57272.5
4/10/2014, 43800.8, 4/10/2014, 57339.9
4/11/2014, 43830.8, 4/11/2014, 57443.9
4/12/2014, 43857.5, 4/12/2014, 57461.2
4/13/2014, 43857.5, 4/13/2014, 57480.9
4/14/2014, 43900.7, 4/14/2014, 57553.3
4/15/2014, 43954.1, 4/15/2014, 57632.1
4/16/2014, 44001.1, 4/16/2014, 57701.3
4/17/2014, 44024.8, 4/17/2014, 57777.9
4/18/2014, 44050.4, 4/18/2014, 57870.5
4/19/2014, 44063.5, 4/19/2014, 57890.3
4/20/2014, 44063.5, 4/20/2014, 57931.0
4/21/2014, 44110.8, 4/21/2014, 58025.1
4/22/2014, 44139.0, 4/22/2014, 58106.3
4/23/2014, 44155.6, 4/23/2014, 58180.8
4/24/2014, 44183.0, 4/24/2014, 58253.7
4/25/2014, 44221.4, 4/25/2014, 58316.7
4/26/2014, 44221.4, 4/26/2014, 58357.3
4/27/2014, 44221.4, 4/27/2014, 58381.9
4/28/2014, 44250.5, 4/28/2014, 58468.2
4/29/2014, 44273.1, 4/29/2014, 58546.3
4/30/2014, 44340.4, 4/30/2014, 58579.8
5/1/2014, 44365.8, 5/1/2014, 58657.0
5/2/2014, 44400.5, 5/2/2014, 58747.0
5/3/2014, 44417.2, 5/3/2014, 58758.9
5/4/2014, 44417.2, 5/4/2014, 58763.8
5/5/2014, 44417.2, 5/5/2014, 58810.0
5/6/2014, 44458.1, 5/6/2014, 58883.4
5/7/2014, 44498.6, 5/7/2014, 58978.8
5/8/2014, 44500.4, 5/8/2014, 59021.2
5/9/2014, 44542.7, 5/9/2014, 59108.2
5/10/2014, 44543.1, 5/10/2014, 59132.0
5/11/2014, 44543.1, 5/11/2014, 59135.9
5/12/2014, 44553.9, 5/12/2014, 59240.3
5/13/2014, 44589.2, 5/13/2014, 59336.2
5/14/2014, 44595.4, 5/14/2014, 59428.4
5/15/2014, 44624.0, 5/15/2014, 59496.5
5/16/2014, 44653.0, 5/16/2014, 59566.8
5/17/2014, 44653.0, 5/17/2014, 59578.8
5/18/2014, 44669.9, 5/18/2014, 59635.5
5/19/2014, 44700.8, 5/19/2014, 59724.5
5/20/2014, 44705.9, 5/20/2014, 59765.1
5/21/2014, 44714.9, 5/21/2014, 59877.3
5/22/2014, 44732.3, 5/22/2014, 59965.7
5/29/2014, 44952.3, 5/29/2014, 60461.4
5/30/2014, 44975.9, 5/30/2014, 60539.7
5/31/2014, 44975.9, 5/31/2014, 60551.5
6/1/2014, 44975.9, 6/1/2014, 60568.1
6/2/2014, 44995.5, 6/2/2014, 60666.8
6/3/2014, 45012.8, 6/3/2014, 60771.6
6/4/2014, 45061.3, 6/4/2014, 60813.0
6/5/2014, 45061.3, 6/5/2014, 60830.5
6/6/2014, 45061.3, 6/6/2014, 60854.1
6/7/2014, 45061.3, 6/7/2014, 60865.8
6/8/2014, 45061.3, 6/8/2014, 60942.2
6/9/2014, 45079.2, 6/9/2014, 61039.6
6/10/2014, 45111.3, 6/10/2014, 61156.5
6/11/2014, 45111.3, 6/11/2014, 61195.8
6/12/2014, 45111.3, 6/12/2014, 61195.8
6/13/2014, 45111.3, 6/13/2014, 61195.8
6/14/2014, 45111.3, 6/14/2014, 61195.8
6/15/2014, 45111.3, 6/15/2014, 61195.8
6/21/2014, 45111.3, 6/21/2014, 61199.5
6/22/2014, 45111.3, 6/22/2014, 61209.6
6/23/2014, 45111.3, 6/23/2014, 61233.6
6/24/2014, 45111.3, 6/24/2014, 61271.8
6/25/2014, 45111.3, 6/25/2014, 61288.7
6/26/2014, 45146.4, 6/26/2014, 61428.2
6/27/2014, 45154.7, 6/27/2014, 61428.2
6/28/2014, 45154.7, 6/28/2014, 61428.2
6/29/2014, 45154.7, 6/29/2014, 61428.2
6/30/2014, 45154.7, 6/30/2014, 61428.2
7/1/2014, 45154.7, 7/1/2014, 61437.8
7/2/2014, 45154.7, 7/2/2014, 61458.2
7/3/2014, 45154.7, 7/3/2014, 61496.2
7/4/2014, 45154.7, 7/4/2014, 61512.6
7/5/2014, 45154.7, 7/5/2014, 61526.0
7/6/2014, 45154.7, 7/6/2014, 61541.8
7/7/2014, 45166.2, 7/7/2014, 61636.3
7/8/2014, 45166.2, 7/8/2014, 61645.0
7/9/2014, 45279.3, 7/9/2014, 61736.8
7/10/2014, 45293.1, 7/10/2014, 61789.7
7/11/2014, 45323.5, 7/11/2014, 61805.7
7/12/2014, 45323.5, 7/12/2014, 61842.1
7/13/2014, 45332.6, 7/13/2014, 61867.9
7/14/2014, 45426.0, 7/14/2014, 61944.3
7/15/2014, 45437.8, 7/15/2014, 62024.2
7/16/2014, 45492.5, 7/16/2014, 62104.6
7/17/2014, 45560.2, 7/17/2014, 62189.3
7/18/2014, 45568.1, 7/18/2014, 62193.9
7/19/2014, 45697.4, 7/19/2014, 62252.9
7/20/2014, 45745.3, 7/20/2014, 62271.4
7/21/2014, 45764.1, 7/21/2014, 62379.0
7/22/2014, 45806.0, 7/22/2014, 62474.2
7/23/2014, 45833.1, 7/23/2014, 62543.0
7/24/2014, 45847.5, 7/24/2014, 62598.2
7/25/2014, 45847.5, 7/25/2014, 62602.1
7/26/2014, 45847.5, 7/26/2014, 62602.1
7/27/2014, 45847.5, 7/27/2014, 62602.1
7/28/2014, 45859.3, 7/28/2014, 62681.7
7/29/2014, 45893.5, 7/29/2014, 62754.0
7/30/2014, 45899.8, 7/30/2014, 62824.1
7/31/2014, 45929.0, 7/31/2014, 62916.9
8/1/2014, 45936.7, 8/1/2014, 63009.1
8/2/2014, 45946.5, 8/2/2014, 63058.2
8/3/2014, 45961.3, 8/3/2014, 63087.7
8/4/2014, 45968.8, 8/4/2014, 63171.3
8/5/2014, 45973.8, 8/5/2014, 63270.6
8/6/2014, 45983.5, 8/6/2014, 63354.8
8/7/2014, 45997.0, 8/7/2014, 63431.0
8/8/2014, 46004.6, 8/8/2014, 63514.8
8/9/2014, 46004.6, 8/9/2014, 63523.5
8/10/2014, 46004.6, 8/10/2014, 63533.1
8/11/2014, 46018.1, 8/11/2014, 63612.3
8/12/2014, 46041.4, 8/12/2014, 63665.6
8/13/2014, 46041.4, 8/13/2014, 63665.6
8/14/2014, 46055.7, 8/14/2014, 63743.7
8/15/2014, 46055.7, 8/15/2014, 63752.3
8/16/2014, 46086.9, 8/16/2014, 63841.9
8/17/2014, 46155.1, 8/17/2014, 63882.3
8/18/2014, 46165.2, 8/18/2014, 63980.1
8/19/2014, 46183.1, 8/19/2014, 64088.4
8/20/2014, 46186.9, 8/20/2014, 64174.9
8/21/2014, 46216.5, 8/21/2014, 64182.9
8/22/2014, 46220.0, 8/22/2014, 64278.7
8/23/2014, 46220.0, 8/23/2014, 64295.6
8/24/2014, 46220.0, 8/24/2014, 64305.0
8/25/2014, 46224.3, 8/25/2014, 64405.5
8/26/2014, 46233.8, 8/26/2014, 64519.1
8/27/2014, 46264.7, 8/27/2014, 64558.3
8/28/2014, 46295.0, 8/28/2014, 64566.8
8/29/2014, 46295.0, 8/29/2014, 64566.8
8/30/2014, 46295.0, 8/30/2014, 64566.8
8/31/2014, 46295.0, 8/31/2014, 64566.8
9/1/2014, 46295.0, 9/1/2014, 64579.6
9/2/2014, 46332.2, 9/2/2014, 64679.2
9/3/2014, 46342.7, 9/3/2014, 64762.6
9/4/2014, 46353.4, 9/4/2014, 64843.0
9/5/2014, 46384.7, 9/5/2014, 64961.3
9/6/2014, 46404.8, 9/6/2014, 65110.0
9/7/2014, 46418.3, 9/7/2014, 65136.6
9/8/2014, 46430.4, 9/8/2014, 65217.3
9/9/2014, 46473.7, 9/9/2014, 65309.2
9/10/2014, 46492.1, 9/10/2014, 65325.5
9/11/2014, 46508.5, 9/11/2014, 65409.5
9/12/2014, 46552.5, 9/12/2014, 65475.1
9/13/2014, 46605.0, 9/13/2014, 65521.6
9/14/2014, 46605.0, 9/14/2014, 65534.0
9/20/2014, 46732.1, 9/20/2014, 66022.1
9/21/2014, 46760.4, 9/21/2014, 66064.8
9/22/2014, 46784.6, 9/22/2014, 66139.0
9/23/2014, 46800.9, 9/23/2014, 66238.4
9/24/2014, 46800.9, 9/24/2014, 66313.3
9/25/2014, 46901.4, 9/25/2014, 66387.4
9/26/2014, 46955.6, 9/26/2014, 66461.5
9/27/2014, 46989.3, 9/27/2014, 66504.9
9/28/2014, 46989.3, 9/28/2014, 66517.3
9/29/2014, 47065.4, 9/29/2014, 66601.6
9/30/2014, 47083.6, 9/30/2014, 66703.2
10/1/2014, 47083.6, 10/1/2014, 66703.2
10/2/2014, 47098.3, 10/2/2014, 66782.9
10/3/2014, 47132.1, 10/3/2014, 66886.6
10/4/2014, 47152.9, 10/4/2014, 66948.8
10/5/2014, 47152.9, 10/5/2014, 66952.7
10/6/2014, 47184.7, 10/6/2014, 67023.4
10/7/2014, 47247.9, 10/7/2014, 67099.7
10/8/2014, 47248.7, 10/8/2014, 67142.2
10/9/2014, 47277.3, 10/9/2014, 67208.3
10/10/2014, 47322.0, 10/10/2014, 67282.5
10/11/2014, 47375.4, 10/11/2014, 67349.3
10/12/2014, 47436.8, 10/12/2014, 67402.0
10/13/2014, 47472.6, 10/13/2014, 67491.3
10/14/2014, 47529.9, 10/14/2014, 67579.1
10/15/2014, 47529.9, 10/15/2014, 67608.5
10/16/2014, 47560.5, 10/16/2014, 67676.4
10/17/2014, 47622.9, 10/17/2014, 67772.6
10/18/2014, 47644.0, 10/18/2014, 67802.4
10/19/2014, 47703.0, 10/19/2014, 67861.9
10/20/2014, 47742.7, 10/20/2014, 67930.1
10/21/2014, 47901.1, 10/21/2014, 68019.6
10/22/2014, 47925.0, 10/22/2014, 68019.6
10/23/2014, 48083.1, 10/23/2014, 68093.4
10/24/2014, 48115.5, 10/24/2014, 68160.7
10/25/2014, 48132.3, 10/25/2014, 68189.5
10/26/2014, 48151.6, 10/26/2014, 68225.7
10/27/2014, 48187.9, 10/27/2014, 68299.1
10/28/2014, 48216.2, 10/28/2014, 68378.0
10/29/2014, 48317.8, 10/29/2014, 68469.0
10/30/2014, 48371.0, 10/30/2014, 68529.1
10/31/2014, 48404.1, 10/31/2014, 68607.4
11/1/2014, 48404.1, 11/1/2014, 68620.5
11/2/2014, 48404.1, 11/2/2014, 68640.6
11/3/2014, 48432.5, 11/3/2014, 68718.8
11/4/2014, 48466.0, 11/4/2014, 68786.5
11/5/2014, 48507.4, 11/5/2014, 68840.5
11/6/2014, 48532.6, 11/6/2014, 68908.9
11/7/2014, 48591.9, 11/7/2014, 68982.4
11/8/2014, 48708.7, 11/8/2014, 69062.2
11/9/2014, 48793.6, 11/9/2014, 69101.4
11/10/2014, 48828.7, 11/10/2014, 69176.2
11/11/2014, 48875.0, 11/11/2014, 69267.7
11/12/2014, 48884.8, 11/12/2014, 69303.4
11/13/2014, 48957.9, 11/13/2014, 69370.1
11/14/2014, 49038.7, 11/14/2014, 69441.2
11/15/2014, 49071.5, 11/15/2014, 69500.0
11/16/2014, 49071.5, 11/16/2014, 69508.5
11/17/2014, 49105.9, 11/17/2014, 69571.1
11/18/2014, 49170.5, 11/18/2014, 69645.0
11/19/2014, 49174.1, 11/19/2014, 69656.4
11/20/2014, 49223.0, 11/20/2014, 69713.8
11/21/2014, 49267.8, 11/21/2014, 69767.6
11/22/2014, 49267.8, 11/22/2014, 69798.8
11/23/2014, 49283.3, 11/23/2014, 69823.7
11/24/2014, 49315.4, 11/24/2014, 69906.5
11/25/2014, 49365.7, 11/25/2014, 69991.5
11/26/2014, 49379.4, 11/26/2014, 70026.2
11/27/2014, 49405.5, 11/27/2014, 70064.7
11/28/2014, 49407.8, 11/28/2014, 70075.5
11/29/2014, 49407.8, 11/29/2014, 70084.0
11/30/2014, 49434.1, 11/30/2014, 70153.1
12/1/2014, 49448.7, 12/1/2014, 70184.0
12/2/2014, 49550.3, 12/2/2014, 70277.8
12/3/2014, 49585.8, 12/3/2014, 70354.5
