9/2/2013, 1268.9, 9/2/2013, 17519.3
9/3/2013, 1268.9, 9/3/2013, 17559.3
9/4/2013, 1268.9, 9/4/2013, 17606.3
9/5/2013, 1268.9, 9/5/2013, 17652.8
9/6/2013, 1268.9, 9/6/2013, 17714.9
9/7/2013, 1268.9, 9/7/2013, 17714.9
9/8/2013, 1275.2, 9/8/2013, 17732.0
9/9/2013, 1275.2, 9/9/2013, 17770.4
9/10/2013, 1275.2, 9/10/2013, 17808.8
9/11/2013, 1275.2, 9/11/2013, 17808.8
9/12/2013, 1275.2, 9/12/2013, 17828.3
9/13/2013, 1275.2, 9/13/2013, 17909.2
9/14/2013, 1275.2, 9/14/2013, 17909.2
9/16/2013, 1275.2, 9/16/2013, 17928.0
9/17/2013, 1275.2, 9/17/2013, 17969.4
9/18/2013, 1414.7, 9/18/2013, 18011.5
9/19/2013, 1414.7, 9/19/2013, 18056.6
9/20/2013, 1414.7, 9/20/2013, 18119.2
9/21/2013, 1414.7, 9/21/2013, 18133.8
9/22/2013, 1414.7, 9/22/2013, 18133.8
9/23/2013, 1414.7, 9/23/2013, 18176.1
9/24/2013, 1414.7, 9/24/2013, 18214.5
9/25/2013, 1414.7, 9/25/2013, 18266.4
9/26/2013, 1414.7, 9/26/2013, 18304.9
9/27/2013, 1414.7, 9/27/2013, 18362.3
9/28/2013, 1414.7, 9/28/2013, 18362.3
9/29/2013, 1414.7, 9/29/2013, 18362.3
9/30/2013, 1414.7, 9/30/2013, 18400.6
10/1/2013, 1414.7, 10/1/2013, 18400.6
10/2/2013, 1414.7, 10/2/2013, 18439.0
10/3/2013, 1414.7, 10/3/2013, 18479.0
10/4/2013, 1414.7, 10/4/2013, 18545.3
10/5/2013, 1414.7, 10/5/2013, 18573.4
10/6/2013, 1414.7, 10/6/2013, 18597.0
10/7/2013, 1414.7, 10/7/2013, 18637.3
10/8/2013, 1414.7, 10/8/2013, 18639.4
10/9/2013, 1414.7, 10/9/2013, 18677.8
10/10/2013, 1414.7, 10/10/2013, 18716.1
10/11/2013, 1414.7, 10/11/2013, 18778.1
10/12/2013, 1414.7, 10/12/2013, 18778.1
10/13/2013, 1414.7, 10/13/2013, 18778.1
10/14/2013, 1414.7, 10/14/2013, 18832.1
10/15/2013, 1414.7, 10/15/2013, 18877.0
10/16/2013, 1414.7, 10/16/2013, 18915.4
10/17/2013, 1414.7, 10/17/2013, 18964.7
10/18/2013, 1414.7, 10/18/2013, 19027.3
10/19/2013, 1414.7, 10/19/2013, 19087.6
10/20/2013, 1414.7, 10/20/2013, 19087.6
10/21/2013, 1414.7, 10/21/2013, 19126.0
10/22/2013, 1414.7, 10/22/2013, 19164.4
10/23/2013, 1414.7, 10/23/2013, 19202.8
10/24/2013, 1414.7, 10/24/2013, 19256.1
10/25/2013, 1414.7, 10/25/2013, 19317.6
10/26/2013, 1414.7, 10/26/2013, 19317.6
10/27/2013, 1414.7, 10/27/2013, 19317.6
10/28/2013, 1414.7, 10/28/2013, 19335.5
10/29/2013, 1414.7, 10/29/2013, 19373.8
10/30/2013, 1414.7, 10/30/2013, 19373.8
10/31/2013, 1414.7, 10/31/2013, 19412.2
11/1/2013, 1414.7, 11/1/2013, 19431.7
11/2/2013, 1414.7, 11/2/2013, 19431.7
11/3/2013, 1414.7, 11/3/2013, 19431.7
11/4/2013, 1414.7, 11/4/2013, 19431.7
11/5/2013, 1414.7, 11/5/2013, 19431.7
11/6/2013, 1414.7, 11/6/2013, 19431.7
11/9/2013, 1414.7, 11/9/2013, 19431.7
11/10/2013, 1414.7, 11/10/2013, 19450.6
11/11/2013, 1415.4, 11/11/2013, 19539.9
11/12/2013, 1415.4, 11/12/2013, 19539.9
12/3/2013, 1417.3, 12/3/2013, 19842.5
12/4/2013, 1417.3, 12/4/2013, 19852.0
12/5/2013, 1417.3, 12/5/2013, 19893.6
12/6/2013, 1417.3, 12/6/2013, 19918.5
12/7/2013, 1417.3, 12/7/2013, 19944.1
12/8/2013, 1433.5, 12/8/2013, 19947.5
12/9/2013, 1433.5, 12/9/2013, 19965.2
12/10/2013, 1433.5, 12/10/2013, 19965.2
12/11/2013, 1433.5, 12/11/2013, 19969.6
12/12/2013, 1433.5, 12/12/2013, 19969.6
12/13/2013, 1433.5, 12/13/2013, 19993.7
12/14/2013, 1433.5, 12/14/2013, 20010.8
12/15/2013, 1433.5, 12/15/2013, 20027.4
12/16/2013, 1433.5, 12/16/2013, 20053.6
12/17/2013, 1433.5, 12/17/2013, 20099.3
12/18/2013, 1436.5, 12/18/2013, 20147.3
12/19/2013, 1436.5, 12/19/2013, 20151.7
12/21/2013, 1436.5, 12/21/2013, 20201.3
12/22/2013, 1436.5, 12/22/2013, 20201.3
12/23/2013, 1436.5, 12/23/2013, 20219.1
12/25/2013, 1436.5, 12/25/2013, 20219.1
12/27/2013, 1436.5, 12/27/2013, 20258.1
12/28/2013, 1436.5, 12/28/2013, 20261.6
12/29/2013, 1436.5, 12/29/2013, 20285.4
12/30/2013, 1436.5, 12/30/2013, 20310.5
12/31/2013, 1436.5, 12/31/2013, 20310.5
1/1/2014, 1436.5, 1/1/2014, 20310.5
1/2/2014, 1461.5, 1/2/2014, 20343.7
1/3/2014, 1461.5, 1/3/2014, 20360.5
1/4/2014, 1461.5, 1/4/2014, 20360.6
1/5/2014, 1461.5, 1/5/2014, 20365.2
1/6/2014, 1461.5, 1/6/2014, 20365.2
1/7/2014, 1461.5, 1/7/2014, 20369.6
1/8/2014, 1461.5, 1/8/2014, 20369.6
1/9/2014, 1461.5, 1/9/2014, 20374.1
1/10/2014, 1461.5, 1/10/2014, 20398.8
1/11/2014, 1461.5, 1/11/2014, 20423.5
1/12/2014, 1461.5, 1/12/2014, 20423.5
1/13/2014, 1461.5, 1/13/2014, 20467.8
1/14/2014, 1461.5, 1/14/2014, 20467.8
1/15/2014, 1482.5, 1/15/2014, 20499.0
1/16/2014, 1482.5, 1/16/2014, 20503.5
1/17/2014, 1482.5, 1/17/2014, 20527.1
1/18/2014, 1482.5, 1/18/2014, 20527.1
1/19/2014, 1482.5, 1/19/2014, 20527.1
1/20/2014, 1555.3, 1/20/2014, 20566.8
1/21/2014, 1555.3, 1/21/2014, 20566.8
1/22/2014, 1555.3, 1/22/2014, 20571.3
1/23/2014, 1555.3, 1/23/2014, 20593.5
1/24/2014, 1555.3, 1/24/2014, 20593.5
1/25/2014, 1557.7, 1/25/2014, 20615.5
1/26/2014, 1570.8, 1/26/2014, 20649.4
1/27/2014, 1570.8, 1/27/2014, 20649.4
1/28/2014, 1570.8, 1/28/2014, 20649.4
1/29/2014, 1570.8, 1/29/2014, 20649.4
1/30/2014, 1570.8, 1/30/2014, 20662.4
1/31/2014, 1570.8, 1/31/2014, 20662.4
2/1/2014, 1570.8, 2/1/2014, 20685.9
2/2/2014, 1570.8, 2/2/2014, 20685.9
2/3/2014, 1570.8, 2/3/2014, 20685.9
2/4/2014, 1570.8, 2/4/2014, 20690.4
2/5/2014, 1570.8, 2/5/2014, 20694.8
2/6/2014, 1570.8, 2/6/2014, 20694.8
2/7/2014, 1570.8, 2/7/2014, 20694.8
2/8/2014, 1570.8, 2/8/2014, 20745.9
2/9/2014, 1581.0, 2/9/2014, 20755.3
2/10/2014, 1581.0, 2/10/2014, 20755.3
2/11/2014, 1587.7, 2/11/2014, 20783.9
2/12/2014, 1614.4, 2/12/2014, 20808.8
2/13/2014, 1614.4, 2/13/2014, 20813.2
2/14/2014, 1614.4, 2/14/2014, 20813.2
2/15/2014, 1614.4, 2/15/2014, 20813.2
2/16/2014, 1614.4, 2/16/2014, 20813.2
2/18/2014, 1614.4, 2/18/2014, 20849.6
2/19/2014, 1614.4, 2/19/2014, 20849.6
2/20/2014, 1614.4, 2/20/2014, 20849.6
2/21/2014, 1614.4, 2/21/2014, 20867.3
2/28/2014, 1633.5, 2/28/2014, 20954.2
3/1/2014, 1633.5, 3/1/2014, 21007.7
3/2/2014, 1633.5, 3/2/2014, 21040.4
3/3/2014, 1633.5, 3/3/2014, 21044.8
3/4/2014, 1633.5, 3/4/2014, 21044.8
3/5/2014, 1637.2, 3/5/2014, 21090.5
3/6/2014, 1637.2, 3/6/2014, 21113.1
3/7/2014, 1637.2, 3/7/2014, 21113.1
3/16/2014, 1648.8, 3/16/2014, 21258.1
3/17/2014, 1648.8, 3/17/2014, 21258.1
3/18/2014, 1648.8, 3/18/2014, 21258.1
3/19/2014, 1648.8, 3/19/2014, 21258.1
3/20/2014, 1648.8, 3/20/2014, 21258.1
3/21/2014, 1648.8, 3/21/2014, 21269.9
3/22/2014, 1648.8, 3/22/2014, 21270.1
3/23/2014, 1648.8, 3/23/2014, 21281.8
3/24/2014, 1684.5, 3/24/2014, 21298.9
3/25/2014, 1684.5, 3/25/2014, 21298.9
3/26/2014, 1684.5, 3/26/2014, 21298.9
3/27/2014, 1684.5, 3/27/2014, 21298.9
3/28/2014, 1684.5, 3/28/2014, 21298.9
3/29/2014, 1684.5, 3/29/2014, 21318.6
3/30/2014, 1684.5, 3/30/2014, 21318.6
3/31/2014, 1684.5, 3/31/2014, 21318.6
4/1/2014, 1684.5, 4/1/2014, 21341.8
4/2/2014, 1684.5, 4/2/2014, 21341.8
4/3/2014, 1684.5, 4/3/2014, 21341.8
4/4/2014, 1684.5, 4/4/2014, 21367.7
4/5/2014, 1684.5, 4/5/2014, 21367.7
4/6/2014, 1684.5, 4/6/2014, 21367.7
4/7/2014, 1691.0, 4/7/2014, 21412.2
4/8/2014, 1691.0, 4/8/2014, 21412.2
4/9/2014, 1691.0, 4/9/2014, 21412.2
4/10/2014, 1691.0, 4/10/2014, 21412.2
4/12/2014, 1715.5, 4/12/2014, 21412.2
4/13/2014, 1715.5, 4/13/2014, 21412.2
4/14/2014, 1721.0, 4/14/2014, 21451.0
4/15/2014, 1721.0, 4/15/2014, 21451.0
4/16/2014, 1733.8, 4/16/2014, 21490.9
4/17/2014, 1733.8, 4/17/2014, 21490.9
4/18/2014, 1733.8, 4/18/2014, 21514.7
4/19/2014, 1733.8, 4/19/2014, 21536.5
4/20/2014, 1733.8, 4/20/2014, 21536.5
4/21/2014, 1739.0, 4/21/2014, 21582.2
4/22/2014, 1739.0, 4/22/2014, 21582.2
4/23/2014, 1739.0, 4/23/2014, 21599.9
4/24/2014, 1739.0, 4/24/2014, 21599.9
4/25/2014, 1739.0, 4/25/2014, 21599.9
4/26/2014, 1739.0, 4/26/2014, 21599.9
4/27/2014, 1741.2, 4/27/2014, 21649.3
4/28/2014, 1741.2, 4/28/2014, 21695.0
4/29/2014, 1741.2, 4/29/2014, 21695.0
4/30/2014, 1741.2, 4/30/2014, 21695.0
5/1/2014, 1741.2, 5/1/2014, 21695.0
5/2/2014, 1741.2, 5/2/2014, 21718.9
5/3/2014, 1741.2, 5/3/2014, 21718.9
5/4/2014, 1741.2, 5/4/2014, 21718.9
5/5/2014, 1741.2, 5/5/2014, 21718.9
5/6/2014, 1753.0, 5/6/2014, 21759.8
5/7/2014, 1753.0, 5/7/2014, 21759.8
5/8/2014, 1753.0, 5/8/2014, 21759.8
5/9/2014, 1753.0, 5/9/2014, 21784.1
5/10/2014, 1753.0, 5/10/2014, 21784.1
5/11/2014, 1753.0, 5/11/2014, 21784.1
5/12/2014, 1753.0, 5/12/2014, 21784.1
5/13/2014, 1753.0, 5/13/2014, 21784.1
5/16/2014, 1753.0, 5/16/2014, 21807.7
5/17/2014, 1753.0, 5/17/2014, 21807.7
5/18/2014, 1753.0, 5/18/2014, 21807.7
5/19/2014, 1753.0, 5/19/2014, 21807.7
5/20/2014, 1761.4, 5/20/2014, 21853.3
5/21/2014, 1761.4, 5/21/2014, 21853.3
5/22/2014, 1761.4, 5/22/2014, 21862.7
5/29/2014, 1761.8, 5/29/2014, 21887.6
5/30/2014, 1761.8, 5/30/2014, 21887.6
5/31/2014, 1761.8, 5/31/2014, 21887.6
6/1/2014, 1761.8, 6/1/2014, 21887.6
6/2/2014, 1761.8, 6/2/2014, 21887.6
6/3/2014, 1761.8, 6/3/2014, 21887.6
6/4/2014, 1761.8, 6/4/2014, 21888.0
6/5/2014, 1761.8, 6/5/2014, 21888.0
6/6/2014, 1761.8, 6/6/2014, 21925.3
6/7/2014, 1761.8, 6/7/2014, 21925.3
6/8/2014, 1761.8, 6/8/2014, 21950.4
6/9/2014, 1761.8, 6/9/2014, 21950.4
6/10/2014, 1761.8, 6/10/2014, 21950.4
6/11/2014, 1761.8, 6/11/2014, 21950.4
6/12/2014, 1761.8, 6/12/2014, 21950.4
6/18/2014, 1768.6, 6/18/2014, 22002.4
6/19/2014, 1768.6, 6/19/2014, 22002.4
6/20/2014, 1768.6, 6/20/2014, 22027.3
6/21/2014, 1768.6, 6/21/2014, 22051.0
6/22/2014, 1768.6, 6/22/2014, 22051.0
6/23/2014, 1768.6, 6/23/2014, 22051.0
6/24/2014, 1768.6, 6/24/2014, 22051.0
6/25/2014, 1768.6, 6/25/2014, 22051.0
6/26/2014, 1783.8, 6/26/2014, 22086.8
6/27/2014, 1783.8, 6/27/2014, 22086.8
6/28/2014, 1783.8, 6/28/2014, 22086.8
6/29/2014, 1783.8, 6/29/2014, 22086.8
6/30/2014, 1796.7, 6/30/2014, 22130.5
7/1/2014, 1796.7, 7/1/2014, 22130.5
7/2/2014, 1796.7, 7/2/2014, 22130.5
7/3/2014, 1796.7, 7/3/2014, 22130.5
7/4/2014, 1796.7, 7/4/2014, 22154.7
7/5/2014, 1796.7, 7/5/2014, 22186.0
7/6/2014, 1796.7, 7/6/2014, 22186.0
7/7/2014, 1796.7, 7/7/2014, 22186.0
7/8/2014, 1796.7, 7/8/2014, 22186.0
7/9/2014, 1796.7, 7/9/2014, 22186.0
7/10/2014, 1796.7, 7/10/2014, 22186.0
7/11/2014, 1796.7, 7/11/2014, 22198.5
7/12/2014, 1796.7, 7/12/2014, 22198.5
7/13/2014, 1796.7, 7/13/2014, 22198.5
7/14/2014, 1796.7, 7/14/2014, 22198.5
7/15/2014, 1804.3, 7/15/2014, 22235.4
7/16/2014, 1804.3, 7/16/2014, 22235.4
7/17/2014, 1804.3, 7/17/2014, 22235.4
7/18/2014, 1804.3, 7/18/2014, 22259.0
7/19/2014, 1804.3, 7/19/2014, 22259.0
7/20/2014, 1812.1, 7/20/2014, 22319.4
7/21/2014, 1812.1, 7/21/2014, 22319.4
7/22/2014, 1812.1, 7/22/2014, 22319.4
7/23/2014, 1812.1, 7/23/2014, 22319.4
7/24/2014, 1812.1, 7/24/2014, 22319.4
7/25/2014, 1812.1, 7/25/2014, 22343.8
7/26/2014, 1812.1, 7/26/2014, 22348.2
7/27/2014, 1812.1, 7/27/2014, 22348.2
7/28/2014, 1823.4, 7/28/2014, 22387.8
7/29/2014, 1891.7, 7/29/2014, 22431.1
7/30/2014, 1891.7, 7/30/2014, 22431.1
7/31/2014, 1891.7, 7/31/2014, 22448.9
8/1/2014, 1891.7, 8/1/2014, 22448.9
8/2/2014, 1891.7, 8/2/2014, 22448.9
8/3/2014, 1891.7, 8/3/2014, 22448.9
8/4/2014, 1891.7, 8/4/2014, 22448.9
8/5/2014, 1891.7, 8/5/2014, 22453.3
8/6/2014, 1891.7, 8/6/2014, 22478.8
8/7/2014, 1891.7, 8/7/2014, 22478.8
8/8/2014, 1891.7, 8/8/2014, 22478.8
8/9/2014, 1891.7, 8/9/2014, 22478.8
8/10/2014, 1891.7, 8/10/2014, 22478.8
8/11/2014, 1899.3, 8/11/2014, 22522.7
8/12/2014, 1899.3, 8/12/2014, 22522.7
8/13/2014, 1899.3, 8/13/2014, 22522.7
8/14/2014, 1899.3, 8/14/2014, 22548.5
8/15/2014, 1899.3, 8/15/2014, 22548.5
8/16/2014, 1899.3, 8/16/2014, 22596.3
8/17/2014, 1899.3, 8/17/2014, 22596.3
8/18/2014, 1899.3, 8/18/2014, 22596.3
8/19/2014, 1899.3, 8/19/2014, 22596.3
8/20/2014, 1899.3, 8/20/2014, 22600.8
8/21/2014, 1899.3, 8/21/2014, 22600.8
8/22/2014, 1899.3, 8/22/2014, 22600.8
8/23/2014, 1899.3, 8/23/2014, 22600.8
8/24/2014, 1899.3, 8/24/2014, 22600.8
8/25/2014, 1899.3, 8/25/2014, 22600.8
8/29/2014, 1899.3, 8/29/2014, 22625.8
8/30/2014, 1899.3, 8/30/2014, 22625.8
8/31/2014, 1899.3, 8/31/2014, 22625.8
9/1/2014, 1899.3, 9/1/2014, 22666.9
9/2/2014, 1899.3, 9/2/2014, 22666.9
9/3/2014, 1899.3, 9/3/2014, 22666.9
9/4/2014, 1899.3, 9/4/2014, 22708.4
9/5/2014, 1899.3, 9/5/2014, 22708.4
9/6/2014, 1899.3, 9/6/2014, 22712.8
9/7/2014, 1899.3, 9/7/2014, 22712.8
9/8/2014, 1899.3, 9/8/2014, 22712.8
9/9/2014, 1899.3, 9/9/2014, 22725.7
9/10/2014, 1899.3, 9/10/2014, 22725.7
9/11/2014, 1899.3, 9/11/2014, 22725.7
9/12/2014, 1899.3, 9/12/2014, 22790.3
9/13/2014, 1899.3, 9/13/2014, 22805.5
9/14/2014, 1899.3, 9/14/2014, 22805.5
9/15/2014, 1899.3, 9/15/2014, 22805.5
9/17/2014, 1899.3, 9/17/2014, 22805.5
9/18/2014, 1899.3, 9/18/2014, 22805.5
9/19/2014, 1899.3, 9/19/2014, 22827.2
9/20/2014, 1899.3, 9/20/2014, 22827.2
9/21/2014, 1899.3, 9/21/2014, 22827.2
9/22/2014, 1899.9, 9/22/2014, 22831.0
9/23/2014, 1899.9, 9/23/2014, 22831.0
9/24/2014, 1899.9, 9/24/2014, 22831.0
9/25/2014, 1899.9, 9/25/2014, 22871.2
9/26/2014, 1899.9, 9/26/2014, 22871.2
9/27/2014, 1899.9, 9/27/2014, 22871.2
9/28/2014, 1899.9, 9/28/2014, 22871.2
9/29/2014, 1905.8, 9/29/2014, 22916.7
9/30/2014, 1969.0, 9/30/2014, 22969.2
10/1/2014, 1969.0, 10/1/2014, 22969.2
10/2/2014, 1969.0, 10/2/2014, 22969.2
10/3/2014, 1969.0, 10/3/2014, 22969.2
10/4/2014, 1969.0, 10/4/2014, 22969.2
10/5/2014, 1969.0, 10/5/2014, 22969.2
10/6/2014, 1969.0, 10/6/2014, 22999.9
10/7/2014, 1969.0, 10/7/2014, 22999.9
10/8/2014, 2037.2, 10/8/2014, 23094.8
10/9/2014, 2037.2, 10/9/2014, 23094.8
10/10/2014, 2037.2, 10/10/2014, 23094.8
10/11/2014, 2037.2, 10/11/2014, 23139.5
10/12/2014, 2037.2, 10/12/2014, 23163.1
10/13/2014, 2037.2, 10/13/2014, 23163.1
10/14/2014, 2037.2, 10/14/2014, 23207.4
10/15/2014, 2037.2, 10/15/2014, 23207.4
10/16/2014, 2037.2, 10/16/2014, 23207.4
10/17/2014, 2037.2, 10/17/2014, 23228.9
10/18/2014, 2037.2, 10/18/2014, 23228.9
10/19/2014, 2037.2, 10/19/2014, 23228.9
10/20/2014, 2037.2, 10/20/2014, 23228.9
10/21/2014, 2103.1, 10/21/2014, 23274.2
10/22/2014, 2103.1, 10/22/2014, 23274.2
10/23/2014, 2103.1, 10/23/2014, 23274.2
10/24/2014, 2103.1, 10/24/2014, 23298.0
10/25/2014, 2103.1, 10/25/2014, 23298.0
10/26/2014, 2103.1, 10/26/2014, 23298.0
10/27/2014, 2103.1, 10/27/2014, 23311.1
10/28/2014, 2165.6, 10/28/2014, 23359.6
10/29/2014, 2165.6, 10/29/2014, 23359.6
10/30/2014, 2165.6, 10/30/2014, 23359.6
10/31/2014, 2165.6, 10/31/2014, 23359.6
11/1/2014, 2165.6, 11/1/2014, 23359.6
11/2/2014, 2165.6, 11/2/2014, 23359.6
11/4/2014, 2234.8, 11/4/2014, 23401.4
11/5/2014, 2234.8, 11/5/2014, 23401.4
11/6/2014, 2234.8, 11/6/2014, 23421.8
11/7/2014, 2234.8, 11/7/2014, 23421.8
11/8/2014, 2234.8, 11/8/2014, 23421.8
11/9/2014, 2234.8, 11/9/2014, 23421.8
11/10/2014, 2234.8, 11/10/2014, 23421.8
11/11/2014, 2234.8, 11/11/2014, 23421.8
11/18/2014, 2318.7, 11/18/2014, 23449.1
11/19/2014, 2318.7, 11/19/2014, 23449.1
11/20/2014, 2329.7, 11/20/2014, 23484.7
11/21/2014, 2329.7, 11/21/2014, 23508.8
11/22/2014, 2329.7, 11/22/2014, 23508.8
11/23/2014, 2329.7, 11/23/2014, 23508.8
11/24/2014, 2329.7, 11/24/2014, 23508.8
11/25/2014, 2329.7, 11/25/2014, 23508.8
11/26/2014, 2329.7, 11/26/2014, 23526.8
11/27/2014, 2329.7, 11/27/2014, 23526.8
11/28/2014, 2329.7, 11/28/2014, 23548.3
11/29/2014, 2329.7, 11/29/2014, 23548.3
11/30/2014, 2329.7, 11/30/2014, 23561.2
12/1/2014, 2413.7, 12/1/2014, 23592.7
12/2/2014, 2501.0, 12/2/2014, 23626.8
12/3/2014, 2501.0, 12/3/2014, 23626.8
