2/3/2014, 2257.7, 2/3/2014, 4177.6
2/4/2014, 2257.7, 2/4/2014, 4180.8
2/5/2014, 2288.9, 2/5/2014, 4249.5
2/6/2014, 2288.9, 2/6/2014, 4249.5
2/7/2014, 2288.9, 2/7/2014, 4264.7
2/8/2014, 2369.1, 2/8/2014, 4296.4
2/9/2014, 2394.9, 2/9/2014, 4296.4
2/10/2014, 2394.9, 2/10/2014, 4299.1
2/11/2014, 2394.9, 2/11/2014, 4302.5
2/12/2014, 2394.9, 2/12/2014, 4306.8
2/13/2014, 2394.9, 2/13/2014, 4314.5
2/14/2014, 2394.9, 2/14/2014, 4317.4
2/17/2014, 2394.9, 2/17/2014, 4329.0
2/18/2014, 2394.9, 2/18/2014, 4333.3
2/19/2014, 2394.9, 2/19/2014, 4333.3
2/20/2014, 2394.9, 2/20/2014, 4334.8
2/21/2014, 2394.9, 2/21/2014, 4336.2
2/22/2014, 2394.9, 2/22/2014, 4338.3
2/23/2014, 2394.9, 2/23/2014, 4346.1
2/24/2014, 2394.9, 2/24/2014, 4347.5
2/25/2014, 2394.9, 2/25/2014, 4349.0
2/26/2014, 2394.9, 2/26/2014, 4411.4
2/27/2014, 2401.3, 2/27/2014, 4438.9
2/28/2014, 2401.3, 2/28/2014, 4442.1
3/1/2014, 2401.3, 3/1/2014, 4447.8
3/2/2014, 2401.3, 3/2/2014, 4454.2
3/3/2014, 2401.3, 3/3/2014, 4454.2
3/4/2014, 2401.3, 3/4/2014, 4457.6
3/5/2014, 2401.3, 3/5/2014, 4460.1
3/6/2014, 2401.3, 3/6/2014, 4462.9
3/11/2014, 2401.3, 3/11/2014, 4471.7
3/12/2014, 2401.3, 3/12/2014, 4471.7
3/13/2014, 2401.3, 3/13/2014, 4475.7
3/14/2014, 2401.3, 3/14/2014, 4478.6
3/15/2014, 2401.3, 3/15/2014, 4484.5
3/16/2014, 2401.3, 3/16/2014, 4484.5
3/17/2014, 2401.3, 3/17/2014, 4484.5
3/18/2014, 2401.3, 3/18/2014, 4486.0
3/19/2014, 2401.3, 3/19/2014, 4487.3
3/20/2014, 2401.3, 3/20/2014, 4487.3
3/21/2014, 2401.3, 3/21/2014, 4487.3
3/22/2014, 2401.3, 3/22/2014, 4495.4
3/23/2014, 2401.3, 3/23/2014, 4495.4
3/24/2014, 2401.3, 3/24/2014, 4498.5
3/25/2014, 2401.3, 3/25/2014, 4499.8
3/26/2014, 2401.3, 3/26/2014, 4502.0
3/27/2014, 2401.3, 3/27/2014, 4506.1
3/28/2014, 2401.3, 3/28/2014, 4509.0
3/29/2014, 2401.3, 3/29/2014, 4512.1
3/30/2014, 2401.3, 3/30/2014, 4519.0
3/31/2014, 2401.3, 3/31/2014, 4519.0
4/1/2014, 2401.3, 4/1/2014, 4523.0
4/2/2014, 2401.3, 4/2/2014, 4525.9
4/3/2014, 2401.3, 4/3/2014, 4533.3
4/4/2014, 2401.3, 4/4/2014, 4542.8
4/5/2014, 2401.3, 4/5/2014, 4544.3
4/6/2014, 2401.3, 4/6/2014, 4547.3
4/7/2014, 2401.3, 4/7/2014, 4547.3
4/8/2014, 2401.3, 4/8/2014, 4550.9
4/9/2014, 2401.3, 4/9/2014, 4558.5
4/10/2014, 2401.9, 4/10/2014, 4564.7
4/11/2014, 2401.9, 4/11/2014, 4569.8
4/12/2014, 2401.9, 4/12/2014, 4572.5
4/13/2014, 2474.4, 4/13/2014, 4609.4
4/14/2014, 2474.4, 4/14/2014, 4609.4
4/15/2014, 2478.7, 4/15/2014, 4609.4
4/16/2014, 2478.7, 4/16/2014, 4609.4
4/17/2014, 2478.7, 4/17/2014, 4620.8
4/18/2014, 2478.7, 4/18/2014, 4620.8
4/19/2014, 2478.7, 4/19/2014, 4623.8
4/20/2014, 2478.7, 4/20/2014, 4623.8
4/21/2014, 2478.7, 4/21/2014, 4623.8
4/22/2014, 2478.7, 4/22/2014, 4623.8
4/23/2014, 2478.7, 4/23/2014, 4625.3
4/24/2014, 2478.7, 4/24/2014, 4630.8
4/25/2014, 2478.7, 4/25/2014, 4636.7
4/26/2014, 2546.2, 4/26/2014, 4664.9
4/27/2014, 2618.8, 4/27/2014, 4671.2
4/28/2014, 2618.8, 4/28/2014, 4671.2
4/29/2014, 2618.8, 4/29/2014, 4672.8
4/30/2014, 2618.8, 4/30/2014, 4674.2
5/1/2014, 2618.8, 5/1/2014, 4677.4
5/2/2014, 2618.8, 5/2/2014, 4686.2
5/3/2014, 2618.8, 5/3/2014, 4686.2
5/4/2014, 2618.8, 5/4/2014, 4686.2
5/5/2014, 2618.8, 5/5/2014, 4688.9
5/6/2014, 2618.8, 5/6/2014, 4693.0
5/7/2014, 2618.8, 5/7/2014, 4695.9
5/8/2014, 2618.8, 5/8/2014, 4700.7
5/9/2014, 2618.8, 5/9/2014, 4704.2
5/10/2014, 2618.8, 5/10/2014, 4706.7
5/11/2014, 2618.8, 5/11/2014, 4706.7
5/12/2014, 2618.8, 5/12/2014, 4707.8
5/13/2014, 2618.8, 5/13/2014, 4710.4
5/14/2014, 2618.8, 5/14/2014, 4711.9
5/15/2014, 2618.8, 5/15/2014, 4718.6
5/16/2014, 2618.8, 5/16/2014, 4721.5
5/17/2014, 2618.8, 5/17/2014, 4756.7
5/18/2014, 2618.8, 5/18/2014, 4756.7
5/19/2014, 2618.8, 5/19/2014, 4760.0
5/20/2014, 2618.8, 5/20/2014, 4760.6
5/22/2014, 2618.8, 5/22/2014, 4765.9
5/29/2014, 2636.5, 5/29/2014, 4860.9
5/30/2014, 2636.5, 5/30/2014, 4864.1
5/31/2014, 2636.5, 5/31/2014, 4864.1
6/1/2014, 2678.2, 6/1/2014, 4898.3
6/2/2014, 2679.9, 6/2/2014, 4901.2
6/3/2014, 2679.9, 6/3/2014, 4904.1
6/4/2014, 2679.9, 6/4/2014, 4904.1
6/5/2014, 2679.9, 6/5/2014, 4904.1
6/6/2014, 2679.9, 6/6/2014, 4907.6
6/7/2014, 2679.9, 6/7/2014, 4911.4
6/8/2014, 2679.9, 6/8/2014, 4915.3
6/9/2014, 2679.9, 6/9/2014, 4919.3
6/10/2014, 2679.9, 6/10/2014, 4919.3
6/11/2014, 2679.9, 6/11/2014, 4919.4
6/12/2014, 2679.9, 6/12/2014, 4925.1
6/13/2014, 2679.9, 6/13/2014, 4929.8
6/14/2014, 2679.9, 6/14/2014, 4929.8
6/15/2014, 2679.9, 6/15/2014, 4932.8
6/16/2014, 2679.9, 6/16/2014, 4935.8
6/17/2014, 2679.9, 6/17/2014, 4938.7
6/18/2014, 2679.9, 6/18/2014, 4938.7
6/19/2014, 2679.9, 6/19/2014, 4940.6
6/20/2014, 2679.9, 6/20/2014, 4945.3
6/21/2014, 2679.9, 6/21/2014, 4945.3
6/22/2014, 2679.9, 6/22/2014, 4947.7
6/23/2014, 2679.9, 6/23/2014, 4950.6
6/24/2014, 2679.9, 6/24/2014, 4950.6
6/25/2014, 2679.9, 6/25/2014, 4957.0
6/26/2014, 2702.4, 6/26/2014, 4983.4
6/27/2014, 2716.8, 6/27/2014, 5024.3
6/28/2014, 2716.8, 6/28/2014, 5026.1
6/29/2014, 2716.8, 6/29/2014, 5026.1
6/30/2014, 2716.8, 6/30/2014, 5026.1
7/1/2014, 2716.8, 7/1/2014, 5028.8
7/2/2014, 2716.8, 7/2/2014, 5030.2
7/3/2014, 2716.8, 7/3/2014, 5031.6
7/4/2014, 2716.8, 7/4/2014, 5038.4
7/5/2014, 2716.8, 7/5/2014, 5038.4
7/6/2014, 2716.8, 7/6/2014, 5038.4
7/7/2014, 2716.8, 7/7/2014, 5038.5
7/8/2014, 2716.8, 7/8/2014, 5041.4
7/9/2014, 2716.8, 7/9/2014, 5044.3
7/10/2014, 2716.8, 7/10/2014, 5044.3
7/11/2014, 2716.8, 7/11/2014, 5051.6
7/12/2014, 2716.8, 7/12/2014, 5051.6
7/13/2014, 2716.8, 7/13/2014, 5051.6
7/14/2014, 2716.8, 7/14/2014, 5051.6
7/15/2014, 2716.8, 7/15/2014, 5051.6
7/16/2014, 2716.8, 7/16/2014, 5051.6
7/24/2014, 2716.8, 7/24/2014, 5054.8
7/25/2014, 2716.8, 7/25/2014, 5071.6
7/26/2014, 2716.8, 7/26/2014, 5071.6
7/27/2014, 2716.8, 7/27/2014, 5071.6
7/28/2014, 2716.8, 7/28/2014, 5074.5
7/29/2014, 2716.8, 7/29/2014, 5074.5
7/30/2014, 2716.8, 7/30/2014, 5074.5
7/31/2014, 2722.6, 7/31/2014, 5092.3
8/1/2014, 2747.5, 8/1/2014, 5095.2
8/2/2014, 2747.5, 8/2/2014, 5098.1
8/3/2014, 2747.5, 8/3/2014, 5101.0
8/4/2014, 2747.5, 8/4/2014, 5104.3
8/5/2014, 2747.5, 8/5/2014, 5104.3
8/6/2014, 2747.5, 8/6/2014, 5104.3
8/7/2014, 2747.5, 8/7/2014, 5104.3
8/8/2014, 2747.5, 8/8/2014, 5104.3
8/9/2014, 2747.5, 8/9/2014, 5108.8
8/10/2014, 2747.5, 8/10/2014, 5110.9
8/11/2014, 2747.5, 8/11/2014, 5112.8
8/12/2014, 2747.5, 8/12/2014, 5116.2
8/13/2014, 2747.5, 8/13/2014, 5121.9
8/14/2014, 2747.5, 8/14/2014, 5121.9
8/15/2014, 2747.5, 8/15/2014, 5124.8
8/16/2014, 2785.2, 8/16/2014, 5160.3
8/17/2014, 2785.2, 8/17/2014, 5160.3
8/18/2014, 2785.2, 8/18/2014, 5164.2
8/19/2014, 2785.2, 8/19/2014, 5165.6
8/20/2014, 2785.2, 8/20/2014, 5166.7
8/21/2014, 2785.2, 8/21/2014, 5169.6
8/22/2014, 2785.2, 8/22/2014, 5175.0
8/23/2014, 2785.2, 8/23/2014, 5175.0
8/24/2014, 2785.2, 8/24/2014, 5175.0
8/25/2014, 2785.2, 8/25/2014, 5177.1
8/26/2014, 2785.2, 8/26/2014, 5181.5
8/27/2014, 2785.2, 8/27/2014, 5182.9
8/28/2014, 2785.2, 8/28/2014, 5187.2
8/29/2014, 2785.2, 8/29/2014, 5192.4
8/30/2014, 2785.2, 8/30/2014, 5195.3
8/31/2014, 2785.2, 8/31/2014, 5197.1
9/1/2014, 2785.2, 9/1/2014, 5197.1
9/2/2014, 2785.2, 9/2/2014, 5197.1
9/3/2014, 2785.2, 9/3/2014, 5200.1
9/4/2014, 2785.2, 9/4/2014, 5201.4
9/5/2014, 2785.2, 9/5/2014, 5203.5
9/6/2014, 2785.2, 9/6/2014, 5206.0
9/7/2014, 2785.2, 9/7/2014, 5209.9
9/8/2014, 2785.2, 9/8/2014, 5217.7
9/9/2014, 2785.2, 9/9/2014, 5221.5
9/10/2014, 2785.2, 9/10/2014, 5224.0
9/11/2014, 2785.2, 9/11/2014, 5224.0
9/12/2014, 2785.2, 9/12/2014, 5224.0
9/13/2014, 2785.2, 9/13/2014, 5224.0
9/14/2014, 2785.2, 9/14/2014, 5224.0
9/15/2014, 2785.2, 9/15/2014, 5230.1
9/16/2014, 2785.2, 9/16/2014, 5231.5
9/17/2014, 2785.2, 9/17/2014, 5233.1
9/18/2014, 2785.2, 9/18/2014, 5234.6
9/19/2014, 2785.2, 9/19/2014, 5237.4
9/20/2014, 2785.2, 9/20/2014, 5240.4
9/21/2014, 2785.2, 9/21/2014, 5247.0
9/22/2014, 2785.2, 9/22/2014, 5248.2
9/23/2014, 2785.2, 9/23/2014, 5249.6
9/24/2014, 2785.2, 9/24/2014, 5251.0
9/25/2014, 2785.2, 9/25/2014, 5251.0
9/26/2014, 2785.2, 9/26/2014, 5252.8
9/27/2014, 2785.2, 9/27/2014, 5252.8
9/28/2014, 2785.8, 9/28/2014, 5260.8
9/29/2014, 2785.8, 9/29/2014, 5263.8
9/30/2014, 2785.8, 9/30/2014, 5270.1
10/1/2014, 2785.8, 10/1/2014, 5273.0
10/2/2014, 2785.8, 10/2/2014, 5278.2
10/3/2014, 2785.8, 10/3/2014, 5280.0
10/4/2014, 2785.8, 10/4/2014, 5282.1
10/5/2014, 2785.8, 10/5/2014, 5282.1
10/6/2014, 2785.8, 10/6/2014, 5286.9
10/7/2014, 2785.8, 10/7/2014, 5291.4
10/8/2014, 2785.8, 10/8/2014, 5294.7
10/9/2014, 2785.8, 10/9/2014, 5296.2
10/10/2014, 2785.8, 10/10/2014, 5300.5
10/11/2014, 2785.8, 10/11/2014, 5306.4
10/12/2014, 2785.8, 10/12/2014, 5306.4
10/13/2014, 2785.8, 10/13/2014, 5313.8
10/14/2014, 2785.8, 10/14/2014, 5315.1
10/15/2014, 2785.8, 10/15/2014, 5317.2
10/16/2014, 2785.8, 10/16/2014, 5323.0
10/17/2014, 2785.8, 10/17/2014, 5324.5
10/18/2014, 2785.8, 10/18/2014, 5324.5
10/19/2014, 2839.1, 10/19/2014, 5350.5
10/20/2014, 2839.1, 10/20/2014, 5353.4
10/21/2014, 2839.1, 10/21/2014, 5353.4
10/22/2014, 2839.1, 10/22/2014, 5353.4
10/23/2014, 2839.1, 10/23/2014, 5356.3
10/24/2014, 2839.1, 10/24/2014, 5356.3
10/25/2014, 2839.1, 10/25/2014, 5356.3
10/26/2014, 2839.1, 10/26/2014, 5356.3
10/27/2014, 2839.1, 10/27/2014, 5356.3
10/28/2014, 2839.1, 10/28/2014, 5359.3
10/29/2014, 2839.1, 10/29/2014, 5360.8
10/30/2014, 2839.1, 10/30/2014, 5365.3
10/31/2014, 2839.1, 10/31/2014, 5368.0
11/1/2014, 2839.1, 11/1/2014, 5372.8
11/2/2014, 2839.1, 11/2/2014, 5375.1
11/3/2014, 2839.1, 11/3/2014, 5382.1
11/4/2014, 2839.1, 11/4/2014, 5387.2
11/5/2014, 2839.1, 11/5/2014, 5388.8
11/6/2014, 2839.1, 11/6/2014, 5388.8
11/7/2014, 2839.1, 11/7/2014, 5393.4
11/8/2014, 2839.1, 11/8/2014, 5395.2
11/9/2014, 2839.1, 11/9/2014, 5402.4
11/10/2014, 2839.1, 11/10/2014, 5409.8
11/11/2014, 2839.1, 11/11/2014, 5411.3
11/12/2014, 2839.1, 11/12/2014, 5412.7
11/13/2014, 2839.1, 11/13/2014, 5415.2
11/14/2014, 2839.1, 11/14/2014, 5418.0
11/15/2014, 2839.1, 11/15/2014, 5419.6
11/16/2014, 2839.1, 11/16/2014, 5426.2
11/17/2014, 2839.1, 11/17/2014, 5426.2
11/18/2014, 2839.1, 11/18/2014, 5426.2
11/19/2014, 2839.1, 11/19/2014, 5431.5
11/20/2014, 2839.1, 11/20/2014, 5434.4
11/21/2014, 2840.7, 11/21/2014, 5438.2
11/22/2014, 2903.2, 11/22/2014, 5468.1
11/23/2014, 2903.2, 11/23/2014, 5468.1
11/24/2014, 2903.2, 11/24/2014, 5472.2
11/25/2014, 2903.2, 11/25/2014, 5473.7
11/26/2014, 2903.2, 11/26/2014, 5482.5
11/27/2014, 2903.2, 11/27/2014, 5484.6
11/28/2014, 2903.2, 11/28/2014, 5484.6
11/29/2014, 2903.2, 11/29/2014, 5484.6
11/30/2014, 2903.2, 11/30/2014, 5488.9
12/1/2014, 2903.2, 12/1/2014, 5491.8
12/2/2014, 2903.2, 12/2/2014, 5494.5
12/3/2014, 2903.2, 12/3/2014, 5496.0
