12/6/2013, 14835.1, 12/6/2013, 10128.0
12/7/2013, 14835.1, 12/7/2013, 10128.0
12/8/2013, 14836.4, 12/8/2013, 10148.0
12/9/2013, 14836.4, 12/9/2013, 10156.0
12/10/2013, 14836.4, 12/10/2013, 10156.0
12/11/2013, 14836.4, 12/11/2013, 10166.1
12/12/2013, 14836.4, 12/12/2013, 10166.1
12/13/2013, 14838.2, 12/13/2013, 10174.5
12/14/2013, 14838.7, 12/14/2013, 10176.9
12/15/2013, 14839.4, 12/15/2013, 10194.2
12/16/2013, 14841.4, 12/16/2013, 10202.9
12/17/2013, 14841.8, 12/17/2013, 10213.2
12/18/2013, 14843.7, 12/18/2013, 10225.8
12/19/2013, 14843.7, 12/19/2013, 10230.5
12/21/2013, 14849.2, 12/21/2013, 10282.7
12/22/2013, 14929.3, 12/22/2013, 10315.4
12/23/2013, 14931.5, 12/23/2013, 10335.9
12/25/2013, 14931.5, 12/25/2013, 10340.5
12/27/2013, 15389.5, 12/27/2013, 10358.5
12/28/2013, 15450.6, 12/28/2013, 10358.5
12/29/2013, 15768.7, 12/29/2013, 10358.5
12/30/2013, 15770.9, 12/30/2013, 10358.5
12/31/2013, 15770.9, 12/31/2013, 10358.5
1/1/2014, 15770.9, 1/1/2014, 10358.5
1/2/2014, 15770.9, 1/2/2014, 10358.5
1/3/2014, 15770.9, 1/3/2014, 10358.5
1/4/2014, 15770.9, 1/4/2014, 10358.5
1/5/2014, 15770.9, 1/5/2014, 10358.5
1/6/2014, 15770.9, 1/6/2014, 10358.5
1/7/2014, 15774.6, 1/7/2014, 10375.0
1/8/2014, 15779.1, 1/8/2014, 10379.6
1/9/2014, 15779.7, 1/9/2014, 10392.0
1/10/2014, 15780.0, 1/10/2014, 10410.5
1/11/2014, 15780.0, 1/11/2014, 10430.0
1/12/2014, 15780.0, 1/12/2014, 10437.5
1/13/2014, 15780.0, 1/13/2014, 10454.6
1/14/2014, 15780.0, 1/14/2014, 10467.3
1/15/2014, 15780.0, 1/15/2014, 10476.1
1/16/2014, 15780.0, 1/16/2014, 10484.6
1/17/2014, 15780.0, 1/17/2014, 10498.4
1/18/2014, 15781.7, 1/18/2014, 10514.7
1/19/2014, 15783.3, 1/19/2014, 10526.3
1/20/2014, 15783.3, 1/20/2014, 10536.5
1/21/2014, 15785.0, 1/21/2014, 10544.2
1/22/2014, 15786.9, 1/22/2014, 10548.7
1/23/2014, 15790.3, 1/23/2014, 10560.0
1/24/2014, 15792.0, 1/24/2014, 10566.2
1/25/2014, 15793.9, 1/25/2014, 10580.5
1/26/2014, 15796.2, 1/26/2014, 10589.1
1/27/2014, 15799.5, 1/27/2014, 10602.0
1/28/2014, 15803.4, 1/28/2014, 10616.7
1/29/2014, 15806.5, 1/29/2014, 10629.0
1/30/2014, 15809.9, 1/30/2014, 10648.2
1/31/2014, 15809.9, 1/31/2014, 10656.8
2/1/2014, 16053.7, 2/1/2014, 10676.7
2/2/2014, 16252.2, 2/2/2014, 10706.4
2/3/2014, 16253.9, 2/3/2014, 10721.2
2/4/2014, 16254.6, 2/4/2014, 10734.2
2/5/2014, 16254.6, 2/5/2014, 10739.1
2/6/2014, 16263.8, 2/6/2014, 10747.7
2/7/2014, 16279.3, 2/7/2014, 10747.7
2/8/2014, 16316.0, 2/8/2014, 10758.5
2/9/2014, 16316.4, 2/9/2014, 10762.2
2/10/2014, 16322.0, 2/10/2014, 10783.7
2/11/2014, 16324.3, 2/11/2014, 10791.1
2/12/2014, 16328.8, 2/12/2014, 10797.5
2/13/2014, 16331.8, 2/13/2014, 10807.7
2/14/2014, 16331.8, 2/14/2014, 10807.7
2/15/2014, 16331.8, 2/15/2014, 10818.4
2/17/2014, 16335.3, 2/17/2014, 10831.6
2/18/2014, 16336.9, 2/18/2014, 10846.0
2/19/2014, 16336.9, 2/19/2014, 10856.6
2/20/2014, 16336.9, 2/20/2014, 10865.6
2/21/2014, 16336.9, 2/21/2014, 10877.6
2/22/2014, 16336.9, 2/22/2014, 10877.6
2/23/2014, 16336.9, 2/23/2014, 10883.2
2/24/2014, 16338.1, 2/24/2014, 10884.0
3/23/2014, 16373.3, 3/23/2014, 11169.7
3/24/2014, 16374.9, 3/24/2014, 11181.1
3/25/2014, 16376.8, 3/25/2014, 11194.8
3/26/2014, 16376.8, 3/26/2014, 11203.8
3/27/2014, 16377.0, 3/27/2014, 11217.1
3/28/2014, 16377.0, 3/28/2014, 11222.0
3/29/2014, 16377.0, 3/29/2014, 11233.1
3/30/2014, 16380.1, 3/30/2014, 11262.3
3/31/2014, 16380.1, 3/31/2014, 11273.4
4/1/2014, 16380.1, 4/1/2014, 11284.4
4/2/2014, 16380.1, 4/2/2014, 11291.3
4/3/2014, 16380.1, 4/3/2014, 11295.4
4/4/2014, 16493.7, 4/4/2014, 11323.3
4/5/2014, 16628.4, 4/5/2014, 11323.3
4/6/2014, 16758.1, 4/6/2014, 11323.3
4/7/2014, 16758.1, 4/7/2014, 11336.5
4/8/2014, 16758.1, 4/8/2014, 11347.5
4/9/2014, 16758.1, 4/9/2014, 11357.2
4/10/2014, 16758.1, 4/10/2014, 11366.4
4/11/2014, 16758.1, 4/11/2014, 11375.7
4/12/2014, 16758.1, 4/12/2014, 11380.6
4/13/2014, 16836.7, 4/13/2014, 11413.1
4/14/2014, 16836.7, 4/14/2014, 11428.3
4/15/2014, 16836.7, 4/15/2014, 11438.7
4/16/2014, 16836.7, 4/16/2014, 11450.8
4/17/2014, 16836.7, 4/17/2014, 11461.2
4/18/2014, 16836.7, 4/18/2014, 11478.2
4/19/2014, 16836.7, 4/19/2014, 11488.3
4/20/2014, 16836.7, 4/20/2014, 11502.7
4/21/2014, 16836.7, 4/21/2014, 11516.2
4/22/2014, 16836.7, 4/22/2014, 11530.6
4/23/2014, 16836.7, 4/23/2014, 11533.9
4/24/2014, 16836.7, 4/24/2014, 11554.1
4/25/2014, 16836.7, 4/25/2014, 11562.5
4/26/2014, 16836.7, 4/26/2014, 11572.0
4/27/2014, 16836.7, 4/27/2014, 11588.6
4/28/2014, 16836.7, 4/28/2014, 11606.6
4/29/2014, 16836.7, 4/29/2014, 11616.9
4/30/2014, 16836.7, 4/30/2014, 11630.3
5/1/2014, 16836.7, 5/1/2014, 11644.9
5/2/2014, 16836.7, 5/2/2014, 11651.8
5/3/2014, 16836.7, 5/3/2014, 11660.8
5/4/2014, 16836.7, 5/4/2014, 11660.8
5/5/2014, 16836.7, 5/5/2014, 11684.6
5/6/2014, 16836.7, 5/6/2014, 11704.3
5/7/2014, 16836.7, 5/7/2014, 11713.8
5/8/2014, 16836.7, 5/8/2014, 11715.8
5/9/2014, 16836.7, 5/9/2014, 11761.0
5/10/2014, 17224.2, 5/10/2014, 11793.2
5/11/2014, 17568.3, 5/11/2014, 11793.2
5/12/2014, 17568.3, 5/12/2014, 11805.5
5/13/2014, 17568.3, 5/13/2014, 11825.2
5/14/2014, 17568.3, 5/14/2014, 11830.5
5/15/2014, 17568.3, 5/15/2014, 11852.4
5/16/2014, 17568.3, 5/16/2014, 11856.2
5/17/2014, 17568.3, 5/17/2014, 11866.1
5/18/2014, 17633.4, 5/18/2014, 11903.1
5/19/2014, 17633.4, 5/19/2014, 11914.4
5/20/2014, 17633.4, 5/20/2014, 11916.3
5/21/2014, 17633.4, 5/21/2014, 11934.9
5/22/2014, 17633.4, 5/22/2014, 11944.0
5/23/2014, 17664.4, 5/23/2014, 11981.4
5/29/2014, 17725.9, 5/29/2014, 12036.6
5/30/2014, 17725.9, 5/30/2014, 12045.0
5/31/2014, 17725.9, 5/31/2014, 12053.4
6/1/2014, 17725.9, 6/1/2014, 12053.4
6/2/2014, 17725.9, 6/2/2014, 12060.2
6/3/2014, 17725.9, 6/3/2014, 12088.7
6/4/2014, 17725.9, 6/4/2014, 12103.3
6/5/2014, 17725.9, 6/5/2014, 12118.8
6/6/2014, 17725.9, 6/6/2014, 12144.2
6/7/2014, 17725.9, 6/7/2014, 12171.4
6/8/2014, 17725.9, 6/8/2014, 12171.4
6/9/2014, 17725.9, 6/9/2014, 12176.3
6/10/2014, 17725.9, 6/10/2014, 12204.7
6/11/2014, 17725.9, 6/11/2014, 12209.0
6/12/2014, 17725.9, 6/12/2014, 12224.4
6/13/2014, 17725.9, 6/13/2014, 12229.9
6/14/2014, 17725.9, 6/14/2014, 12241.6
6/15/2014, 17725.9, 6/15/2014, 12241.6
6/16/2014, 17725.9, 6/16/2014, 12260.7
6/17/2014, 17725.9, 6/17/2014, 12292.0
6/18/2014, 17725.9, 6/18/2014, 12311.2
6/19/2014, 17725.9, 6/19/2014, 12323.5
6/20/2014, 17725.9, 6/20/2014, 12336.4
6/21/2014, 17725.9, 6/21/2014, 12336.4
6/22/2014, 17725.9, 6/22/2014, 12348.8
6/23/2014, 17725.9, 6/23/2014, 12368.5
6/24/2014, 17730.2, 6/24/2014, 12405.4
6/25/2014, 17730.2, 6/25/2014, 12415.2
6/26/2014, 17853.1, 6/26/2014, 12451.2
6/27/2014, 17896.3, 6/27/2014, 12451.2
6/28/2014, 17896.3, 6/28/2014, 12451.2
6/29/2014, 18099.1, 6/29/2014, 12451.2
6/30/2014, 18099.1, 6/30/2014, 12485.8
7/1/2014, 18099.1, 7/1/2014, 12517.1
7/2/2014, 18099.1, 7/2/2014, 12536.7
7/3/2014, 18099.1, 7/3/2014, 12560.3
7/4/2014, 18116.4, 7/4/2014, 12601.4
7/5/2014, 18116.4, 7/5/2014, 12601.4
7/6/2014, 18116.4, 7/6/2014, 12613.7
7/7/2014, 18116.4, 7/7/2014, 12628.3
7/8/2014, 18116.8, 7/8/2014, 12666.3
7/9/2014, 18117.6, 7/9/2014, 12691.4
7/10/2014, 18117.6, 7/10/2014, 12721.5
7/11/2014, 18117.6, 7/11/2014, 12730.6
7/12/2014, 18117.6, 7/12/2014, 12753.2
7/13/2014, 18117.6, 7/13/2014, 12772.7
7/14/2014, 18117.6, 7/14/2014, 12781.2
7/15/2014, 18117.6, 7/15/2014, 12798.3
7/16/2014, 18117.6, 7/16/2014, 12809.0
7/17/2014, 18117.6, 7/17/2014, 12833.8
7/18/2014, 18117.6, 7/18/2014, 12843.6
7/19/2014, 18117.6, 7/19/2014, 12862.2
7/20/2014, 18117.6, 7/20/2014, 12877.2
7/21/2014, 18117.6, 7/21/2014, 12893.5
7/22/2014, 18117.6, 7/22/2014, 12906.1
7/23/2014, 18117.6, 7/23/2014, 12914.4
7/24/2014, 18117.6, 7/24/2014, 12936.9
7/25/2014, 18117.6, 7/25/2014, 12951.1
7/26/2014, 18117.6, 7/26/2014, 12997.8
7/27/2014, 18117.6, 7/27/2014, 13004.1
7/28/2014, 18117.6, 7/28/2014, 13010.5
7/29/2014, 18117.6, 7/29/2014, 13045.0
7/30/2014, 18117.6, 7/30/2014, 13053.1
7/31/2014, 18117.6, 7/31/2014, 13066.2
8/1/2014, 18117.6, 8/1/2014, 13095.1
8/2/2014, 18375.7, 8/2/2014, 13130.6
8/3/2014, 18448.5, 8/3/2014, 13130.7
8/4/2014, 18637.2, 8/4/2014, 13168.6
8/5/2014, 18637.2, 8/5/2014, 13184.9
8/6/2014, 18637.2, 8/6/2014, 13193.2
8/7/2014, 18637.2, 8/7/2014, 13205.1
8/8/2014, 18637.2, 8/8/2014, 13208.8
8/9/2014, 18637.2, 8/9/2014, 13222.0
8/10/2014, 18637.2, 8/10/2014, 13243.6
8/11/2014, 18637.2, 8/11/2014, 13251.1
8/12/2014, 18637.2, 8/12/2014, 13261.3
8/13/2014, 18637.2, 8/13/2014, 13269.7
8/14/2014, 18789.9, 8/14/2014, 13316.4
8/15/2014, 18906.6, 8/15/2014, 13320.4
8/16/2014, 18935.6, 8/16/2014, 13369.3
8/17/2014, 19124.8, 8/17/2014, 13407.2
8/18/2014, 19124.8, 8/18/2014, 13447.4
8/19/2014, 19124.8, 8/19/2014, 13478.2
8/20/2014, 19124.8, 8/20/2014, 13490.3
8/21/2014, 19124.8, 8/21/2014, 13515.5
8/22/2014, 19124.8, 8/22/2014, 13535.0
8/23/2014, 19124.8, 8/23/2014, 13548.2
8/24/2014, 19124.8, 8/24/2014, 13559.4
8/25/2014, 19124.8, 8/25/2014, 13572.2
8/26/2014, 19124.8, 8/26/2014, 13591.1
8/27/2014, 19124.8, 8/27/2014, 13599.6
8/28/2014, 19124.8, 8/28/2014, 13606.9
8/29/2014, 19464.3, 8/29/2014, 13632.6
8/30/2014, 19616.0, 8/30/2014, 13632.6
8/31/2014, 19630.8, 8/31/2014, 13632.6
9/1/2014, 19657.9, 9/1/2014, 13632.6
9/2/2014, 19704.9, 9/2/2014, 13632.7
9/3/2014, 20129.4, 9/3/2014, 13652.2
9/4/2014, 20129.4, 9/4/2014, 13664.1
9/5/2014, 20129.4, 9/5/2014, 13668.0
9/6/2014, 20129.4, 9/6/2014, 13689.2
9/7/2014, 20129.4, 9/7/2014, 13692.8
9/8/2014, 20129.4, 9/8/2014, 13701.7
9/9/2014, 20129.5, 9/9/2014, 13738.5
9/10/2014, 20129.5, 9/10/2014, 13760.0
9/11/2014, 20129.5, 9/11/2014, 13778.8
9/12/2014, 20129.5, 9/12/2014, 13783.9
9/13/2014, 20129.5, 9/13/2014, 13802.8
9/14/2014, 20129.5, 9/14/2014, 13825.5
9/15/2014, 20129.5, 9/15/2014, 13834.1
9/16/2014, 20129.5, 9/16/2014, 13857.5
9/17/2014, 20129.5, 9/17/2014, 13870.9
9/18/2014, 20129.5, 9/18/2014, 13896.0
9/19/2014, 20129.5, 9/19/2014, 13912.4
9/20/2014, 20129.5, 9/20/2014, 13936.5
9/22/2014, 20208.9, 9/22/2014, 13978.4
9/23/2014, 20208.9, 9/23/2014, 13996.9
9/24/2014, 20208.9, 9/24/2014, 14010.1
9/25/2014, 20208.9, 9/25/2014, 14022.4
9/26/2014, 20208.9, 9/26/2014, 14030.4
9/27/2014, 20208.9, 9/27/2014, 14055.8
9/28/2014, 20208.9, 9/28/2014, 14061.6
9/29/2014, 20208.9, 9/29/2014, 14069.8
9/30/2014, 20208.9, 9/30/2014, 14098.6
10/1/2014, 20208.9, 10/1/2014, 14115.2
10/2/2014, 20208.9, 10/2/2014, 14141.1
10/3/2014, 20208.9, 10/3/2014, 14149.7
10/4/2014, 20208.9, 10/4/2014, 14178.8
10/5/2014, 20208.9, 10/5/2014, 14187.2
10/6/2014, 20208.9, 10/6/2014, 14206.3
10/7/2014, 20208.9, 10/7/2014, 14209.7
10/8/2014, 20208.9, 10/8/2014, 14217.6
10/9/2014, 20208.9, 10/9/2014, 14235.6
10/10/2014, 20481.2, 10/10/2014, 14275.3
10/11/2014, 20497.8, 10/11/2014, 14275.3
10/12/2014, 20530.5, 10/12/2014, 14292.8
10/13/2014, 20843.2, 10/13/2014, 14322.6
10/14/2014, 20843.2, 10/14/2014, 14341.7
10/15/2014, 20843.2, 10/15/2014, 14345.9
10/16/2014, 20843.2, 10/16/2014, 14371.2
10/17/2014, 20843.2, 10/17/2014, 14387.7
10/18/2014, 20843.2, 10/18/2014, 14401.4
10/19/2014, 20843.2, 10/19/2014, 14420.4
10/20/2014, 20843.2, 10/20/2014, 14433.5
10/21/2014, 20843.2, 10/21/2014, 14459.3
10/22/2014, 20843.2, 10/22/2014, 14466.4
10/23/2014, 20843.2, 10/23/2014, 14506.0
10/24/2014, 20843.2, 10/24/2014, 14518.3
10/25/2014, 20843.2, 10/25/2014, 14528.2
10/26/2014, 20843.2, 10/26/2014, 14547.2
10/27/2014, 20843.2, 10/27/2014, 14559.6
10/28/2014, 20843.2, 10/28/2014, 14578.0
10/29/2014, 20843.2, 10/29/2014, 14594.2
10/30/2014, 20843.2, 10/30/2014, 14617.0
10/31/2014, 20843.2, 10/31/2014, 14625.4
11/1/2014, 20843.2, 11/1/2014, 14641.5
11/2/2014, 20843.2, 11/2/2014, 14647.9
11/3/2014, 20843.2, 11/3/2014, 14661.3
11/4/2014, 20843.2, 11/4/2014, 14693.6
11/5/2014, 20843.2, 11/5/2014, 14712.8
11/6/2014, 20843.2, 11/6/2014, 14723.9
11/7/2014, 20843.2, 11/7/2014, 14738.5
11/8/2014, 20843.2, 11/8/2014, 14761.7
11/9/2014, 20843.2, 11/9/2014, 14774.1
11/10/2014, 20843.2, 11/10/2014, 14802.6
11/11/2014, 20843.2, 11/11/2014, 14813.6
11/12/2014, 20843.2, 11/12/2014, 14815.4
11/13/2014, 20843.2, 11/13/2014, 14838.0
11/14/2014, 20844.4, 11/14/2014, 14845.9
11/15/2014, 20844.4, 11/15/2014, 14873.6
11/16/2014, 20844.4, 11/16/2014, 14881.0
11/17/2014, 20844.4, 11/17/2014, 14900.2
11/18/2014, 20846.6, 11/18/2014, 14907.8
11/19/2014, 20848.4, 11/19/2014, 14917.4
11/20/2014, 20855.0, 11/20/2014, 14936.6
11/21/2014, 20858.6, 11/21/2014, 14951.6
11/22/2014, 20858.6, 11/22/2014, 14966.0
11/23/2014, 20858.6, 11/23/2014, 14972.7
11/24/2014, 20858.6, 11/24/2014, 14981.7
11/25/2014, 20860.4, 11/25/2014, 15007.8
11/26/2014, 20860.4, 11/26/2014, 15015.1
11/27/2014, 20860.4, 11/27/2014, 15015.1
11/28/2014, 20861.3, 11/28/2014, 15016.3
11/29/2014, 20861.3, 11/29/2014, 15019.7
11/30/2014, 20861.3, 11/30/2014, 15026.5
12/1/2014, 20861.3, 12/1/2014, 15041.4
12/2/2014, 20862.1, 12/2/2014, 15055.6
12/3/2014, 20862.1, 12/3/2014, 15067.0
