7/23/2014, 11507.0, 7/23/2014, 17038.1
7/24/2014, 11507.0, 7/24/2014, 17045.3
7/25/2014, 11507.0, 7/25/2014, 17053.0
7/26/2014, 11507.0, 7/26/2014, 17066.5
7/27/2014, 11653.1, 7/27/2014, 17123.2
7/28/2014, 11653.1, 7/28/2014, 17125.2
7/30/2014, 11653.1, 7/30/2014, 17127.8
7/31/2014, 11653.1, 7/31/2014, 17136.8
8/1/2014, 11653.1, 8/1/2014, 17142.6
8/2/2014, 11659.1, 8/2/2014, 17196.6
8/3/2014, 11659.1, 8/3/2014, 17218.9
8/4/2014, 11659.1, 8/4/2014, 17220.7
8/5/2014, 11665.3, 8/5/2014, 17257.0
8/6/2014, 11665.3, 8/6/2014, 17271.8
8/7/2014, 11665.3, 8/7/2014, 17282.6
8/8/2014, 11665.3, 8/8/2014, 17316.3
8/9/2014, 11665.3, 8/9/2014, 17317.5
8/10/2014, 11665.3, 8/10/2014, 17322.9
8/11/2014, 11665.3, 8/11/2014, 17331.1
8/12/2014, 11665.3, 8/12/2014, 17332.4
8/13/2014, 11665.3, 8/13/2014, 17358.7
8/14/2014, 11665.3, 8/14/2014, 17367.6
8/15/2014, 11665.3, 8/15/2014, 17400.9
8/16/2014, 11665.3, 8/16/2014, 17405.9
8/17/2014, 11665.3, 8/17/2014, 17407.2
8/18/2014, 11665.3, 8/18/2014, 17421.9
8/19/2014, 11665.3, 8/19/2014, 17438.3
8/20/2014, 11665.3, 8/20/2014, 17444.5
8/21/2014, 11665.3, 8/21/2014, 17480.6
8/22/2014, 11665.3, 8/22/2014, 17510.7
8/23/2014, 11665.3, 8/23/2014, 17524.2
8/24/2014, 11719.8, 8/24/2014, 17558.5
8/25/2014, 11719.8, 8/25/2014, 17565.1
8/26/2014, 11719.8, 8/26/2014, 17572.8
8/27/2014, 11719.8, 8/27/2014, 17580.5
8/28/2014, 11731.9, 8/28/2014, 17619.4
8/29/2014, 11731.9, 8/29/2014, 17636.8
8/30/2014, 11731.9, 8/30/2014, 17661.3
8/31/2014, 11731.9, 8/31/2014, 17695.6
9/1/2014, 11731.9, 9/1/2014, 17704.1
9/2/2014, 11731.9, 9/2/2014, 17708.7
9/3/2014, 11731.9, 9/3/2014, 17718.4
9/4/2014, 11731.9, 9/4/2014, 17758.3
9/5/2014, 11734.3, 9/5/2014, 17810.0
9/6/2014, 11782.0, 9/6/2014, 17846.8
9/7/2014, 11845.7, 9/7/2014, 17851.2
9/8/2014, 11845.7, 9/8/2014, 17854.9
9/9/2014, 11845.7, 9/9/2014, 17862.7
9/10/2014, 11845.7, 9/10/2014, 17867.8
9/11/2014, 11845.7, 9/11/2014, 17875.7
9/12/2014, 11845.7, 9/12/2014, 17881.9
9/13/2014, 12026.8, 9/13/2014, 17915.1
9/14/2014, 12026.8, 9/14/2014, 17920.9
9/15/2014, 12026.8, 9/15/2014, 17928.6
9/16/2014, 12026.8, 9/16/2014, 17936.4
9/17/2014, 12026.8, 9/17/2014, 17969.0
9/18/2014, 12026.8, 9/18/2014, 17984.0
9/19/2014, 12026.8, 9/19/2014, 17995.7
9/20/2014, 12198.5, 9/20/2014, 18026.5
9/21/2014, 12198.5, 9/21/2014, 18028.9
9/22/2014, 12198.5, 9/22/2014, 18032.0
9/23/2014, 12198.5, 9/23/2014, 18032.6
11/16/2014, 12376.8, 11/16/2014, 18596.7
11/17/2014, 12377.8, 11/17/2014, 18602.6
11/18/2014, 12378.5, 11/18/2014, 18603.4
11/19/2014, 12378.5, 11/19/2014, 18603.4
11/20/2014, 12378.5, 11/20/2014, 18603.4
11/21/2014, 12378.5, 11/21/2014, 18635.8
11/22/2014, 12378.5, 11/22/2014, 18655.8
11/23/2014, 12378.5, 11/23/2014, 18656.9
11/24/2014, 12378.5, 11/24/2014, 18677.4
11/25/2014, 12378.5, 11/25/2014, 18680.2
11/26/2014, 12378.5, 11/26/2014, 18685.6
11/27/2014, 12378.5, 11/27/2014, 18692.8
11/28/2014, 12378.5, 11/28/2014, 18702.5
11/29/2014, 12378.5, 11/29/2014, 18730.4
11/30/2014, 12378.5, 11/30/2014, 18731.6
12/1/2014, 12378.5, 12/1/2014, 18736.7
12/2/2014, 12378.5, 12/2/2014, 18739.0
12/3/2014, 12378.5, 12/3/2014, 18746.1
12/4/2014, 12378.5, 12/4/2014, 18750.1
