5/4/2014, 5689.8, 5/4/2014, 15039.3
5/5/2014, 5689.8, 5/5/2014, 15071.3
5/6/2014, 5689.8, 5/6/2014, 15079.2
5/7/2014, 5689.8, 5/7/2014, 15079.2
5/8/2014, 5689.8, 5/8/2014, 15155.5
5/9/2014, 5689.8, 5/9/2014, 15155.5
5/14/2014, 5689.8, 5/14/2014, 15185.4
5/15/2014, 5689.8, 5/15/2014, 15213.7
5/16/2014, 5689.8, 5/16/2014, 15282.6
5/17/2014, 5689.8, 5/17/2014, 15282.6
5/18/2014, 5689.8, 5/18/2014, 15282.6
5/19/2014, 5689.8, 5/19/2014, 15307.2
5/20/2014, 5689.8, 5/20/2014, 15307.2
5/22/2014, 5689.8, 5/22/2014, 15307.2
5/29/2014, 5689.8, 5/29/2014, 15439.0
5/30/2014, 5689.8, 5/30/2014, 15468.9
5/31/2014, 5689.8, 5/31/2014, 15468.9
6/1/2014, 5689.8, 6/1/2014, 15468.9
6/2/2014, 5689.8, 6/2/2014, 15496.0
6/3/2014, 5689.8, 6/3/2014, 15536.1
6/4/2014, 5689.8, 6/4/2014, 15560.6
6/5/2014, 5689.8, 6/5/2014, 15560.6
6/6/2014, 5689.8, 6/6/2014, 15589.1
6/7/2014, 5689.8, 6/7/2014, 15589.1
6/8/2014, 5689.8, 6/8/2014, 15616.5
6/9/2014, 5689.8, 6/9/2014, 15623.1
6/10/2014, 5689.8, 6/10/2014, 15648.1
6/11/2014, 5689.8, 6/11/2014, 15699.2
6/12/2014, 6017.3, 6/12/2014, 15749.7
6/13/2014, 6017.3, 6/13/2014, 15749.7
6/14/2014, 6017.3, 6/14/2014, 15749.7
6/15/2014, 6017.3, 6/15/2014, 15749.7
6/16/2014, 6017.3, 6/16/2014, 15749.7
6/17/2014, 6017.3, 6/17/2014, 15781.2
6/18/2014, 6017.3, 6/18/2014, 15781.2
6/19/2014, 6017.3, 6/19/2014, 15807.5
6/20/2014, 6160.8, 6/20/2014, 15852.4
6/21/2014, 6160.8, 6/21/2014, 15852.4
6/22/2014, 6160.8, 6/22/2014, 15852.4
6/23/2014, 6160.8, 6/23/2014, 15866.2
6/24/2014, 6160.8, 6/24/2014, 15923.1
6/25/2014, 6160.8, 6/25/2014, 15923.1
6/26/2014, 6160.8, 6/26/2014, 15949.4
6/27/2014, 6160.8, 6/27/2014, 15994.0
6/28/2014, 6160.8, 6/28/2014, 16005.7
6/29/2014, 6160.8, 6/29/2014, 16018.4
6/30/2014, 6160.8, 6/30/2014, 16069.0
7/1/2014, 6160.8, 7/1/2014, 16084.6
7/2/2014, 6189.7, 7/2/2014, 16093.8
7/3/2014, 6189.7, 7/3/2014, 16117.1
7/4/2014, 6189.7, 7/4/2014, 16117.1
7/5/2014, 6189.7, 7/5/2014, 16157.3
7/6/2014, 6189.7, 7/6/2014, 16200.8
7/7/2014, 6189.7, 7/7/2014, 16200.8
7/8/2014, 6189.7, 7/8/2014, 16266.4
7/9/2014, 6189.7, 7/9/2014, 16299.7
7/10/2014, 6189.7, 7/10/2014, 16340.4
7/11/2014, 6310.2, 7/11/2014, 16381.2
7/12/2014, 6310.2, 7/12/2014, 16410.4
7/13/2014, 6310.2, 7/13/2014, 16436.8
7/14/2014, 6310.2, 7/14/2014, 16436.8
7/15/2014, 6310.2, 7/15/2014, 16471.6
7/16/2014, 6310.2, 7/16/2014, 16538.2
7/17/2014, 6310.2, 7/17/2014, 16576.8
7/18/2014, 6369.6, 7/18/2014, 16599.0
7/19/2014, 6369.6, 7/19/2014, 16599.0
7/20/2014, 6369.6, 7/20/2014, 16599.0
7/21/2014, 6370.8, 7/21/2014, 16600.4
7/22/2014, 6372.7, 7/22/2014, 16601.0
7/23/2014, 6373.8, 7/23/2014, 16601.0
7/24/2014, 6376.1, 7/24/2014, 16601.0
7/25/2014, 6377.2, 7/25/2014, 16601.1
7/26/2014, 6380.0, 7/26/2014, 16601.6
7/27/2014, 6382.0, 7/27/2014, 16602.0
7/28/2014, 6382.8, 7/28/2014, 16602.2
7/29/2014, 6406.0, 7/29/2014, 16602.6
7/30/2014, 6407.0, 7/30/2014, 16602.6
7/31/2014, 6504.1, 7/31/2014, 16625.5
8/1/2014, 6504.1, 8/1/2014, 16642.0
8/2/2014, 6504.1, 8/2/2014, 16682.3
8/3/2014, 6504.1, 8/3/2014, 16682.3
8/4/2014, 6504.1, 8/4/2014, 16682.3
8/5/2014, 6504.1, 8/5/2014, 16682.3
8/6/2014, 6504.1, 8/6/2014, 16723.5
8/7/2014, 6504.1, 8/7/2014, 16782.4
8/8/2014, 6685.8, 8/8/2014, 16817.9
8/9/2014, 6685.8, 8/9/2014, 16817.9
8/10/2014, 6685.8, 8/10/2014, 16856.5
8/11/2014, 6685.8, 8/11/2014, 16856.5
8/12/2014, 6685.8, 8/12/2014, 16856.5
8/13/2014, 6685.8, 8/13/2014, 16918.4
8/14/2014, 6685.8, 8/14/2014, 16956.5
8/15/2014, 6816.6, 8/15/2014, 17003.1
8/16/2014, 6816.6, 8/16/2014, 17031.1
8/17/2014, 6816.6, 8/17/2014, 17031.1
8/18/2014, 6816.6, 8/18/2014, 17031.1
8/19/2014, 6816.6, 8/19/2014, 17031.1
8/20/2014, 6816.6, 8/20/2014, 17031.1
8/21/2014, 6816.6, 8/21/2014, 17065.8
8/22/2014, 6816.6, 8/22/2014, 17079.8
8/23/2014, 6816.6, 8/23/2014, 17086.0
8/24/2014, 6816.6, 8/24/2014, 17086.0
8/25/2014, 6816.6, 8/25/2014, 17120.0
8/26/2014, 6816.6, 8/26/2014, 17120.0
8/27/2014, 6816.6, 8/27/2014, 17120.0
8/28/2014, 6816.6, 8/28/2014, 17120.0
8/29/2014, 6816.6, 8/29/2014, 17160.6
8/30/2014, 6816.6, 8/30/2014, 17160.6
8/31/2014, 6816.6, 8/31/2014, 17160.6
9/1/2014, 6816.6, 9/1/2014, 17221.0
9/2/2014, 6816.6, 9/2/2014, 17259.3
9/3/2014, 6816.6, 9/3/2014, 17300.3
9/4/2014, 6816.6, 9/4/2014, 17300.8
9/5/2014, 6816.6, 9/5/2014, 17365.2
9/6/2014, 6816.6, 9/6/2014, 17365.2
9/7/2014, 6816.6, 9/7/2014, 17396.0
9/8/2014, 6816.6, 9/8/2014, 17452.9
9/9/2014, 6816.6, 9/9/2014, 17456.2
9/10/2014, 6816.6, 9/10/2014, 17490.6
9/11/2014, 6816.6, 9/11/2014, 17526.0
9/12/2014, 6816.6, 9/12/2014, 17548.4
9/13/2014, 6816.6, 9/13/2014, 17576.6
9/14/2014, 6816.6, 9/14/2014, 17630.6
9/15/2014, 6816.6, 9/15/2014, 17689.4
9/16/2014, 6816.6, 9/16/2014, 17761.4
9/17/2014, 6816.6, 9/17/2014, 17813.4
9/18/2014, 6816.6, 9/18/2014, 17901.0
9/19/2014, 6816.6, 9/19/2014, 17901.0
9/20/2014, 6816.6, 9/20/2014, 17970.4
9/21/2014, 6839.0, 9/21/2014, 18025.6
9/22/2014, 6839.0, 9/22/2014, 18038.7
9/23/2014, 6839.0, 9/23/2014, 18112.9
9/24/2014, 7010.5, 9/24/2014, 18189.6
9/25/2014, 7028.0, 9/25/2014, 18244.0
9/26/2014, 7173.3, 9/26/2014, 18287.8
9/27/2014, 7173.3, 9/27/2014, 18347.1
9/28/2014, 7173.3, 9/28/2014, 18347.1
9/29/2014, 7173.3, 9/29/2014, 18380.0
9/30/2014, 7173.3, 9/30/2014, 18405.7
10/1/2014, 7173.3, 10/1/2014, 18405.7
10/2/2014, 7173.3, 10/2/2014, 18405.7
10/3/2014, 7173.3, 10/3/2014, 18420.0
10/4/2014, 7173.3, 10/4/2014, 18474.3
10/5/2014, 7173.3, 10/5/2014, 18488.6
10/6/2014, 7173.3, 10/6/2014, 18488.6
10/7/2014, 7173.3, 10/7/2014, 18532.3
10/8/2014, 7173.3, 10/8/2014, 18538.0
10/9/2014, 7173.3, 10/9/2014, 18575.9
10/10/2014, 7173.3, 10/10/2014, 18588.7
10/11/2014, 7173.3, 10/11/2014, 18601.6
10/12/2014, 7173.3, 10/12/2014, 18666.5
10/13/2014, 7173.3, 10/13/2014, 18666.5
10/14/2014, 7173.3, 10/14/2014, 18695.4
10/15/2014, 7173.3, 10/15/2014, 18695.4
10/16/2014, 7173.3, 10/16/2014, 18708.2
10/17/2014, 7173.3, 10/17/2014, 18766.0
10/18/2014, 7173.3, 10/18/2014, 18778.8
10/19/2014, 7173.3, 10/19/2014, 18819.0
10/20/2014, 7173.3, 10/20/2014, 18819.1
10/21/2014, 7173.3, 10/21/2014, 18819.1
10/22/2014, 7173.3, 10/22/2014, 18819.1
10/23/2014, 7173.3, 10/23/2014, 18838.2
10/24/2014, 7173.3, 10/24/2014, 18853.8
10/25/2014, 7173.3, 10/25/2014, 18868.1
10/26/2014, 7173.3, 10/26/2014, 18911.9
10/27/2014, 7173.3, 10/27/2014, 18915.8
10/28/2014, 7173.3, 10/28/2014, 18915.8
10/29/2014, 7173.3, 10/29/2014, 18944.4
10/30/2014, 7173.3, 10/30/2014, 18957.2
10/31/2014, 7173.3, 10/31/2014, 18972.9
11/1/2014, 7173.3, 11/1/2014, 19017.4
11/2/2014, 7173.3, 11/2/2014, 19030.0
11/3/2014, 7173.3, 11/3/2014, 19070.3
11/4/2014, 7173.3, 11/4/2014, 19083.5
11/5/2014, 7173.3, 11/5/2014, 19101.7
11/6/2014, 7173.3, 11/6/2014, 19148.8
11/7/2014, 7173.3, 11/7/2014, 19188.0
11/8/2014, 7173.3, 11/8/2014, 19188.0
11/9/2014, 7173.3, 11/9/2014, 19188.0
11/10/2014, 7174.8, 11/10/2014, 19225.4
11/11/2014, 7174.8, 11/11/2014, 19279.9
11/12/2014, 7174.8, 11/12/2014, 19332.2
11/13/2014, 7223.7, 11/13/2014, 19435.7
11/14/2014, 7223.7, 11/14/2014, 19435.7
11/15/2014, 7223.7, 11/15/2014, 19435.7
11/16/2014, 7223.8, 11/16/2014, 19537.4
11/17/2014, 7254.9, 11/17/2014, 19586.3
11/18/2014, 7254.9, 11/18/2014, 19586.3
11/19/2014, 7263.0, 11/19/2014, 19680.5
11/20/2014, 7263.0, 11/20/2014, 19680.5
11/21/2014, 7263.0, 11/21/2014, 19680.5
11/22/2014, 7263.0, 11/22/2014, 19693.4
11/23/2014, 7263.0, 11/23/2014, 19776.0
11/24/2014, 7263.0, 11/24/2014, 19842.6
11/25/2014, 7263.0, 11/25/2014, 19885.0
11/26/2014, 7428.0, 11/26/2014, 19931.2
11/27/2014, 7428.0, 11/27/2014, 19962.2
11/28/2014, 7428.0, 11/28/2014, 20018.8
11/29/2014, 7428.0, 11/29/2014, 20060.4
11/30/2014, 7428.0, 11/30/2014, 20095.2
12/1/2014, 7428.0, 12/1/2014, 20095.2
12/2/2014, 7428.0, 12/2/2014, 20154.3
12/3/2014, 7428.0, 12/3/2014, 20197.9
