9/30/2013, 1562.2, 9/30/2013, 10702.7
10/1/2013, 1562.2, 10/1/2013, 10702.7
10/2/2013, 1562.2, 10/2/2013, 10702.7
10/3/2013, 1562.2, 10/3/2013, 10706.5
10/4/2013, 1562.2, 10/4/2013, 10710.1
10/5/2013, 1562.2, 10/5/2013, 10710.1
10/6/2013, 1562.2, 10/6/2013, 10735.1
10/7/2013, 1562.2, 10/7/2013, 10735.1
10/8/2013, 1562.2, 10/8/2013, 10735.1
10/9/2013, 1562.2, 10/9/2013, 10735.1
10/10/2013, 1562.2, 10/10/2013, 10735.1
10/13/2013, 1563.6, 10/13/2013, 10751.1
10/14/2013, 1563.6, 10/14/2013, 10754.8
10/15/2013, 1563.6, 10/15/2013, 10756.9
10/16/2013, 1563.6, 10/16/2013, 10760.7
10/17/2013, 1563.6, 10/17/2013, 10766.9
10/18/2013, 1563.6, 10/18/2013, 10769.0
10/19/2013, 1563.6, 10/19/2013, 10796.8
10/20/2013, 1563.6, 10/20/2013, 10796.8
10/21/2013, 1563.6, 10/21/2013, 10802.1
10/22/2013, 1563.6, 10/22/2013, 10806.2
10/24/2013, 1563.6, 10/24/2013, 10812.2
10/25/2013, 1563.6, 10/25/2013, 10823.7
10/26/2013, 1563.6, 10/26/2013, 10857.9
10/27/2013, 1563.6, 10/27/2013, 10879.7
10/28/2013, 1563.6, 10/28/2013, 10884.0
10/29/2013, 1563.6, 10/29/2013, 10888.3
10/30/2013, 1563.6, 10/30/2013, 10892.4
10/31/2013, 1563.6, 10/31/2013, 10896.8
11/1/2013, 1563.6, 11/1/2013, 10896.8
11/2/2013, 1563.6, 11/2/2013, 10928.5
11/3/2013, 1591.9, 11/3/2013, 10937.0
11/4/2013, 1591.9, 11/4/2013, 10941.3
11/5/2013, 1591.9, 11/5/2013, 10945.3
11/6/2013, 1591.9, 11/6/2013, 10949.6
11/7/2013, 1591.9, 11/7/2013, 10955.0
11/8/2013, 1591.9, 11/8/2013, 10963.8
11/9/2013, 1591.9, 11/9/2013, 10979.3
11/10/2013, 1591.9, 11/10/2013, 10986.9
11/11/2013, 1591.9, 11/11/2013, 11018.4
11/12/2013, 1591.9, 11/12/2013, 11031.2
11/13/2013, 1591.9, 11/13/2013, 11035.6
11/14/2013, 1591.9, 11/14/2013, 11039.9
11/15/2013, 1591.9, 11/15/2013, 11043.8
11/16/2013, 1591.9, 11/16/2013, 11043.8
11/17/2013, 1591.9, 11/17/2013, 11046.4
11/18/2013, 1591.9, 11/18/2013, 11056.9
11/19/2013, 1591.9, 11/19/2013, 11061.2
11/20/2013, 1591.9, 11/20/2013, 11065.0
11/21/2013, 1592.5, 11/21/2013, 11069.4
11/22/2013, 1592.5, 11/22/2013, 11098.2
11/23/2013, 1592.5, 11/23/2013, 11098.2
11/24/2013, 1592.5, 11/24/2013, 11098.2
11/25/2013, 1592.5, 11/25/2013, 11098.2
11/26/2013, 1592.5, 11/26/2013, 11098.2
11/27/2013, 1592.5, 11/27/2013, 11098.2
12/1/2013, 1592.5, 12/1/2013, 11117.3
12/2/2013, 1592.5, 12/2/2013, 11117.3
12/3/2013, 1603.3, 12/3/2013, 11154.8
12/4/2013, 1603.3, 12/4/2013, 11154.8
12/5/2013, 1604.1, 12/5/2013, 11156.1
12/6/2013, 1604.6, 12/6/2013, 11157.6
12/7/2013, 1604.6, 12/7/2013, 11157.6
12/8/2013, 1604.6, 12/8/2013, 11157.6
12/9/2013, 1604.6, 12/9/2013, 11157.6
12/10/2013, 1604.6, 12/10/2013, 11162.1
12/11/2013, 1605.4, 12/11/2013, 11166.5
12/12/2013, 1606.6, 12/12/2013, 11169.3
12/13/2013, 1606.6, 12/13/2013, 11190.0
12/14/2013, 1606.6, 12/14/2013, 11193.6
12/15/2013, 1606.6, 12/15/2013, 11193.6
12/16/2013, 1606.6, 12/16/2013, 11197.2
12/17/2013, 1606.6, 12/17/2013, 11201.6
12/18/2013, 1606.6, 12/18/2013, 11208.1
12/19/2013, 1606.6, 12/19/2013, 11217.6
12/21/2013, 1609.9, 12/21/2013, 11260.2
12/22/2013, 1625.9, 12/22/2013, 11281.7
12/23/2013, 1626.9, 12/23/2013, 11284.6
12/25/2013, 1626.9, 12/25/2013, 11284.6
12/27/2013, 1627.4, 12/27/2013, 11313.1
12/28/2013, 1630.8, 12/28/2013, 11313.1
12/29/2013, 1630.8, 12/29/2013, 11327.1
12/30/2013, 1630.8, 12/30/2013, 11341.8
12/31/2013, 1630.8, 12/31/2013, 11343.2
1/1/2014, 1630.8, 1/1/2014, 11345.8
1/2/2014, 1632.4, 1/2/2014, 11356.5
1/3/2014, 1632.4, 1/3/2014, 11364.5
1/4/2014, 1632.4, 1/4/2014, 11364.5
1/5/2014, 1632.4, 1/5/2014, 11364.5
1/6/2014, 1633.1, 1/6/2014, 11376.3
1/7/2014, 1633.1, 1/7/2014, 11382.4
1/8/2014, 1633.7, 1/8/2014, 11393.2
1/9/2014, 1633.7, 1/9/2014, 11404.6
1/11/2014, 1633.7, 1/11/2014, 11431.2
1/12/2014, 1634.3, 1/12/2014, 11445.9
1/13/2014, 1634.3, 1/13/2014, 11462.7
1/14/2014, 1634.3, 1/14/2014, 11474.1
1/15/2014, 1634.3, 1/15/2014, 11485.4
1/16/2014, 1634.3, 1/16/2014, 11496.8
1/17/2014, 1634.3, 1/17/2014, 11496.8
1/18/2014, 1634.3, 1/18/2014, 11496.8
7/6/2014, 2000.8, 7/6/2014, 13839.5
7/7/2014, 2000.8, 7/7/2014, 13839.5
7/8/2014, 2000.8, 7/8/2014, 13839.5
7/9/2014, 2000.8, 7/9/2014, 13839.5
7/10/2014, 2000.8, 7/10/2014, 13839.5
7/11/2014, 2000.8, 7/11/2014, 13855.2
7/12/2014, 2000.8, 7/12/2014, 13891.7
7/13/2014, 2000.8, 7/13/2014, 13915.5
7/14/2014, 2000.8, 7/14/2014, 13915.5
7/15/2014, 2000.8, 7/15/2014, 13915.5
7/16/2014, 2000.8, 7/16/2014, 13915.5
7/17/2014, 2000.8, 7/17/2014, 13915.5
7/18/2014, 2000.8, 7/18/2014, 13934.9
7/19/2014, 2000.8, 7/19/2014, 13972.5
7/20/2014, 2076.6, 7/20/2014, 14029.4
7/21/2014, 2076.6, 7/21/2014, 14029.4
7/22/2014, 2076.6, 7/22/2014, 14029.4
7/23/2014, 2076.6, 7/23/2014, 14029.4
7/24/2014, 2076.6, 7/24/2014, 14029.4
7/25/2014, 2076.6, 7/25/2014, 14032.4
7/26/2014, 2076.6, 7/26/2014, 14057.7
7/27/2014, 2076.6, 7/27/2014, 14124.3
7/28/2014, 2083.5, 7/28/2014, 14167.6
7/29/2014, 2083.5, 7/29/2014, 14167.6
7/30/2014, 2083.5, 7/30/2014, 14171.3
7/31/2014, 2083.5, 7/31/2014, 14175.1
8/1/2014, 2083.5, 8/1/2014, 14181.2
8/2/2014, 2083.5, 8/2/2014, 14220.3
8/3/2014, 2104.1, 8/3/2014, 14265.8
8/4/2014, 2104.1, 8/4/2014, 14265.8
8/5/2014, 2104.1, 8/5/2014, 14265.8
8/6/2014, 2104.1, 8/6/2014, 14265.8
8/7/2014, 2104.1, 8/7/2014, 14270.8
8/8/2014, 2104.1, 8/8/2014, 14271.8
8/9/2014, 2104.1, 8/9/2014, 14271.8
8/10/2014, 2104.1, 8/10/2014, 14275.1
8/11/2014, 2104.1, 8/11/2014, 14275.1
8/12/2014, 2104.1, 8/12/2014, 14275.1
8/13/2014, 2104.1, 8/13/2014, 14275.1
8/14/2014, 2104.1, 8/14/2014, 14299.1
8/15/2014, 2104.1, 8/15/2014, 14305.2
8/16/2014, 2104.1, 8/16/2014, 14327.0
8/17/2014, 2104.1, 8/17/2014, 14363.1
8/18/2014, 2104.1, 8/18/2014, 14365.9
8/19/2014, 2104.1, 8/19/2014, 14365.9
8/20/2014, 2104.1, 8/20/2014, 14365.9
8/21/2014, 2104.1, 8/21/2014, 14365.9
8/22/2014, 2104.1, 8/22/2014, 14397.5
8/23/2014, 2104.1, 8/23/2014, 14408.6
8/24/2014, 2104.1, 8/24/2014, 14411.4
8/25/2014, 2104.1, 8/25/2014, 14411.4
8/26/2014, 2104.1, 8/26/2014, 14411.4
8/27/2014, 2104.1, 8/27/2014, 14411.4
8/28/2014, 2104.1, 8/28/2014, 14411.4
8/29/2014, 2104.1, 8/29/2014, 14427.0
8/30/2014, 2104.1, 8/30/2014, 14447.8
8/31/2014, 2114.4, 8/31/2014, 14508.7
9/1/2014, 2123.3, 9/1/2014, 14533.5
9/2/2014, 2123.3, 9/2/2014, 14533.5
9/3/2014, 2123.3, 9/3/2014, 14533.5
9/4/2014, 2123.3, 9/4/2014, 14533.5
9/5/2014, 2123.3, 9/5/2014, 14558.4
9/6/2014, 2123.3, 9/6/2014, 14593.6
9/7/2014, 2123.3, 9/7/2014, 14612.3
9/8/2014, 2123.3, 9/8/2014, 14614.1
9/9/2014, 2123.3, 9/9/2014, 14614.1
9/10/2014, 2123.3, 9/10/2014, 14633.4
9/11/2014, 2123.3, 9/11/2014, 14633.4
9/12/2014, 2123.3, 9/12/2014, 14633.4
9/13/2014, 2123.3, 9/13/2014, 14633.4
9/14/2014, 2123.3, 9/14/2014, 14633.4
9/15/2014, 2123.3, 9/15/2014, 14633.4
9/16/2014, 2123.3, 9/16/2014, 14635.2
9/17/2014, 2123.3, 9/17/2014, 14635.2
9/18/2014, 2123.3, 9/18/2014, 14635.2
9/19/2014, 2123.3, 9/19/2014, 14663.4
9/20/2014, 2123.3, 9/20/2014, 14717.4
9/21/2014, 2123.3, 9/21/2014, 14717.4
9/22/2014, 2123.3, 9/22/2014, 14736.6
9/23/2014, 2123.3, 9/23/2014, 14738.5
9/24/2014, 2123.3, 9/24/2014, 14738.5
9/25/2014, 2123.3, 9/25/2014, 14738.5
9/26/2014, 2123.3, 9/26/2014, 14738.5
9/27/2014, 2123.3, 9/27/2014, 14738.5
9/28/2014, 2161.8, 9/28/2014, 14799.5
9/29/2014, 2161.8, 9/29/2014, 14810.8
9/30/2014, 2161.8, 9/30/2014, 14822.3
10/1/2014, 2161.8, 10/1/2014, 14838.6
10/2/2014, 2161.8, 10/2/2014, 14844.9
10/3/2014, 2161.8, 10/3/2014, 14864.5
10/4/2014, 2161.8, 10/4/2014, 14864.5
10/7/2014, 2179.2, 10/7/2014, 14949.9
10/8/2014, 2179.2, 10/8/2014, 14949.9
10/9/2014, 2179.2, 10/9/2014, 14961.3
10/10/2014, 2179.2, 10/10/2014, 14972.9
10/11/2014, 2179.2, 10/11/2014, 15006.3
10/12/2014, 2179.2, 10/12/2014, 15017.3
10/13/2014, 2179.2, 10/13/2014, 15017.3
10/14/2014, 2179.2, 10/14/2014, 15018.3
10/15/2014, 2179.2, 10/15/2014, 15018.3
10/16/2014, 2179.2, 10/16/2014, 15018.3
10/17/2014, 2179.2, 10/17/2014, 15024.2
10/18/2014, 2179.2, 10/18/2014, 15024.2
10/19/2014, 2196.5, 10/19/2014, 15073.3
10/20/2014, 2196.5, 10/20/2014, 15073.3
10/21/2014, 2196.5, 10/21/2014, 15079.1
10/22/2014, 2196.5, 10/22/2014, 15084.8
10/23/2014, 2196.5, 10/23/2014, 15084.8
10/24/2014, 2196.5, 10/24/2014, 15111.0
10/25/2014, 2196.5, 10/25/2014, 15111.0
10/26/2014, 2196.5, 10/26/2014, 15111.0
10/27/2014, 2196.5, 10/27/2014, 15111.0
10/28/2014, 2196.5, 10/28/2014, 15115.0
10/29/2014, 2196.5, 10/29/2014, 15153.0
10/30/2014, 2196.5, 10/30/2014, 15153.0
10/31/2014, 2196.5, 10/31/2014, 15166.1
11/1/2014, 2210.3, 11/1/2014, 15202.0
11/2/2014, 2237.4, 11/2/2014, 15209.3
11/3/2014, 2237.4, 11/3/2014, 15213.0
11/4/2014, 2237.4, 11/4/2014, 15217.2
11/5/2014, 2237.4, 11/5/2014, 15221.5
11/6/2014, 2237.4, 11/6/2014, 15228.7
11/7/2014, 2237.4, 11/7/2014, 15240.8
11/8/2014, 2237.4, 11/8/2014, 15240.8
11/9/2014, 2237.4, 11/9/2014, 15259.7
11/10/2014, 2238.2, 11/10/2014, 15284.9
11/11/2014, 2239.7, 11/11/2014, 15287.2
11/12/2014, 2243.6, 11/12/2014, 15297.6
11/13/2014, 2245.3, 11/13/2014, 15299.6
11/14/2014, 2245.3, 11/14/2014, 15299.6
11/15/2014, 2245.3, 11/15/2014, 15299.6
11/16/2014, 2246.9, 11/16/2014, 15303.9
11/17/2014, 2246.9, 11/17/2014, 15321.8
11/18/2014, 2246.9, 11/18/2014, 15325.6
11/19/2014, 2246.9, 11/19/2014, 15331.7
11/20/2014, 2246.9, 11/20/2014, 15345.1
11/21/2014, 2246.9, 11/21/2014, 15358.2
11/22/2014, 2248.0, 11/22/2014, 15406.5
11/23/2014, 2279.2, 11/23/2014, 15435.5
11/24/2014, 2279.2, 11/24/2014, 15439.3
11/25/2014, 2279.2, 11/25/2014, 15439.3
11/26/2014, 2279.2, 11/26/2014, 15439.3
11/27/2014, 2279.2, 11/27/2014, 15439.3
11/28/2014, 2279.2, 11/28/2014, 15439.3
11/29/2014, 2279.2, 11/29/2014, 15439.3
12/1/2014, 2279.2, 12/1/2014, 15443.1
12/2/2014, 2279.2, 12/2/2014, 15447.5
12/3/2014, 2279.2, 12/3/2014, 15451.6
